plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-05-05,799689341909,NA,0.6458055925432756,3.450743494423792,1423.8333333333333,3.0034679217240523,0.17535184480791174,675,812,665,3090,2168,2951,1133
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-05-21,801071698593,NA,0.5844223732357554,3.2070279424216763,1478.6666666666667,2.410002155636991,0.1431265321516123,731,836,795,3031,2272,2920,1207
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-06-06,802454053112,0.696540452192863,0.696540452192863,4.630354957160343,1359.5,2.094528178243775,0.1662921348314607,454,623,557,3114,2226,2955,1183
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-06-22,803836410914,NA,0.04125766871165644,0.4556942612643009,7691,-0.01272421100431393,0.25455049431765686,20000,6352,6251,6789,4034,2457,2720
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-07-08,805218766796,NA,-0.395040630558365,0.3788630608000989,10802.333333333334,1.327839257244678,0.2813769668316466,20000,8569,20000,8673,4864,2735,2708
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1995-07-24,806601147220,NA,0.27941176470588236,1.371969696969697,2002,3.649946638207044,0.20740169622205087,1704,1812,1764,3132,2056,2761,1544
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1995-08-09,807983503797,0.5935881627620222,0.5935881627620222,2.6237661351556567,1461.8333333333333,2.8743730594697876,0.274304870834155,811,999,824,3231,1840,2816,1066
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-08-25,809365835594,0.6855992844364938,0.6855992844364938,3.193604905825668,1460.1666666666667,2.667942916811695,0.3631103074141049,682,898,703,3769,1761,2792,948
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-09-10,810748189629,NA,0.19333530513654737,1.2457819597663855,4477.5,8.503902862098872,0.1306865950490425,4003,4234,4091,6052,4653,2802,3832
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-09-26,812130541375,0.7334529952883105,0.7334529952883105,4.112102621305075,1362.6666666666667,2.296936481169196,0.3752224991100035,516,683,594,3863,1755,2855,765
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1995-10-12,813512914197,NA,0.35647816750178957,1.5932647333956969,2182.5,2.2442541685443893,0.2319193889159759,1648,1899,1798,3790,2363,2740,1597
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1995-12-15,819042524015,0.7675213675213676,0.7675213675213676,3.0134228187919465,366.1666666666667,21.69082125603865,0.4614840989399293,233,227,136,1034,381,2888,186
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1995-12-31,820425018102,NA,0.06493708249184403,1.05962550206483,5880.833333333333,2.375,0.0716798249042445,5612,6046,6019,6855,5938,2514,4815
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-01-16,821807461923,0.7580518460329929,0.7580518460329929,2.7176128093158662,384.8333333333333,-43.080357142857146,0.49899531145344944,280,253,154,1119,374,2841,129
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-02-17,824572394912,NA,0.12704368801929777,1.1290016849199662,3237.5,1.6509926854754442,0.12689267050783867,2975,3264,3257,4205,3258,2836,2466
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-03-04,825954859189,NA,0.04603701945894637,0.5692355694227769,8164.666666666667,-0.01357187497085078,0.06404892178950757,20000,6020,6030,6612,5816,2811,4510
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1996-03-20,827337345473,NA,0.02274105518496058,0.5404535656820183,8208.166666666666,-0.00717174904615737,0.09923415349519309,20000,6493,6446,6746,5528,2745,4036
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-04-05,828719782128,0.7832009080590239,0.7832009080590239,4.985051140833989,1113.1666666666667,2.4489795918367347,0.32601814728845746,349,540,382,3142,1597,2947,669
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-04-21,830102240799,0.7311186088762004,0.7311186088762004,4.316936488169365,1263.6666666666667,2.376012145748988,0.2991819244253993,464,624,518,3335,1799,2951,842
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-05-07,831484697668,NA,0.49178743961352656,1.8165190054301228,1516.5,13.71967654986523,0.30792037272342226,1204,1243,1052,3088,1634,2920,878
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-05-23,832867152799,NA,0.05646073019884285,1.4061180197090568,11343.166666666666,-0.02133337353757086,-0.4314855241026375,20000,7002,7094,7943,20000,2897,6020
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-06-08,834249606152,NA,0.3473684210526316,1.195785180149558,2052.5,6.129719853836785,0.42742230347349175,1924,2069,1891,3904,1566,2645,961
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-06-24,835632057658,0.8190935390549663,0.8190935390549663,5.839228295819936,1546,2.354996118442941,0.36735285590026096,403,683,469,4716,2182,2906,823
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-07-10,837014507403,0.8178887993553586,0.8178887993553586,6.071179344033496,1482.5,2.2283205268935236,0.36603088101725706,356,625,452,4512,2094,2938,856
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1996-07-26,838396982778,NA,0,0.4081666666666667,14012.166666666666,0,0.7981568891885817,20000,20000,20000,20000,2245,2295,1828
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-08-27,841161860521,NA,0.41668846455663094,1.6872153051928334,1393.6666666666667,2.337147887323944,0.3107454017424976,1026,1152,1115,2708,1424,2740,937
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-09-12,842544313779,0.8381808566895822,0.8381808566895822,6.652694610778443,1115.5,2.340865455619554,0.37093275488069416,257,439,306,3476,1595,2911,620
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-09-28,843926765701,NA,0.10443325352926608,0.5893391440093665,7971.333333333333,-0.0285511799649712,0.07843611446997178,20000,5324,5424,6689,5716,2855,4675
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-10-14,845309215586,NA,0.07093937600405852,0.5392156862745098,7726.5,-0.01894726382540514,0.10148708583355076,20000,5412,5494,6333,5166,2811,3954
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-10-30,846691662991,0.6712738139708629,0.6712738139708629,3.024932614555256,913.1666666666666,3.338907469342252,0.3303597977995837,471,573,440,2237,1126,2897,632
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-11-15,848074107858,NA,0.3289902280130293,1.6606341392789925,2968.6666666666665,4.04,0.12495300162927683,2228,2413,2266,4488,3491,2821,2926
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-12-01,849456553780,NA,0.02625037890269778,0.5355185174879658,8922.5,-0.01159626776933871,0.2217971851317214,20000,7908,8031,8464,5391,2622,3741
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1996-12-17,850838998824,0.6944444444444444,0.6944444444444444,2.7264437689969605,378.8333333333333,3.532182103610675,0.5186721991701245,220,240,198,1098,348,2874,169
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-01-02,852221444663,0.8249641319942611,0.8249641319942611,3.836363636363637,409.8333333333333,9.274193548387096,0.5044352454169131,226,202,122,1272,419,2860,218
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-02-03,854986332483,0.7514450867052023,0.7514450867052023,3.623970722781336,745.3333333333334,3.705211726384365,0.3949358763564617,360,432,301,2121,920,2874,338
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-02-19,856368773534,0.8277471361900721,0.8277471361900721,6.191198786039454,689.3333333333334,2.341574651944311,0.38209817131857554,172,284,203,2154,963,2883,360
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1997-03-07,857751236020,NA,0,0.5202666666666667,14828.666666666666,0,0.5620118712902218,20000,20000,20000,20000,5608,2750,3364
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-03-23,859133649129,0.8087268380155409,0.8087268380155409,5.586206896551724,1033.5,2.2516225661507736,0.3419068736141907,259,494,320,3026,1484,2920,618
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-04-08,860516083939,NA,0.0698249495672545,1.4077188065627373,11357.833333333334,-0.02712417970211432,-0.4174344436569809,20000,7107,7147,8220,20000,2816,5673
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-04-24,861898517976,0.8055410350235233,0.8055410350235233,5.775777414075287,1198.6666666666667,2.5475285171102664,0.3143074581430746,355,495,372,3454,1802,2964,714
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-05-10,863280950851,NA,0,1,17541.666666666668,0,0,20000,20000,20000,20000,20000,2807,5250
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-05-26,864663385038,NA,0.5471634208298053,2.342117872544322,2176,3.4764364105874757,0.2738427216954824,1369,1468,1337,4568,2604,2786,1710
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-06-11,866045818010,NA,0.14407754230326927,1.0861347202841558,2645.8333333333335,-2.0077838827838828,0.15642643639986714,2694,2584,2605,3482,2540,2598,1970
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-06-27,867428251516,NA,0,0.5029666666666667,14648.166666666666,0,0.594324205827255,20000,20000,20000,20000,5089,2781,2800
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-07-29,870193116491,NA,-0.3747594171020072,0.4466071687408113,11263.666666666666,1.3041190259771325,0.18653795982259327,20000,8293,20000,9096,6236,2680,3957
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-08-14,871575547332,0.7936754795230689,0.7936754795230689,4.72,1149.6666666666667,2.466172680412371,0.4076484947111473,366,586,398,3460,1456,2869,632
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-08-30,872957976542,0.8571755550469214,0.8571755550469214,6.665170556552963,1253.8333333333333,2.618881118881119,0.41334262323636994,314,488,312,4057,1684,2911,668
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-09-15,874340403605,NA,0.19940879418647617,1.2117790662191028,3474.1666666666665,9.251428571428573,0.16052913836253127,3191,3390,3250,4869,3522,2651,2623
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-11-02,878487683781,NA,0,0.526,14897.833333333334,0,0.5515903801396431,20000,20000,20000,20000,5780,2691,3607
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1997-11-18,879870128882,NA,0.06106462524479259,0.48540757033583926,7294.333333333333,-0.0152586858846034,0.14913718307143545,20000,5187,5274,5960,4413,2756,2932
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1997-12-20,882634952069,NA,0.4843667196608374,2.361515049036185,1564.3333333333333,2.3895424836601307,0.14513491414554375,897,1087,973,2801,2091,2766,1537
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-01-05,884017375410,0.7549668874172185,0.7549668874172185,4.191056910569106,377.1666666666667,4.230055658627087,0.3581037796284433,188,156,148,1060,501,2879,210
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-01-21,885399795465,0.8258221680876979,0.8258221680876979,5.384169884169884,500.3333333333333,3.1966053748231964,0.3983208955223881,173,202,143,1499,645,2906,340
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-02-06,886782217204,NA,0.1540041067761807,1.131004860404657,3039.3333333333335,-2.3627362736273625,0.12883787661406026,2980,2983,2884,3934,3036,2781,2419
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-02-22,888164635099,0.8484065460809647,0.8484065460809647,6.277286135693215,721.3333333333334,2.544562128648928,0.3408309903155264,169,333,176,2146,1055,2942,449
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1998-03-10,889547074320,NA,-0.4211610886093939,0.3399742128686104,10430.833333333334,1.3561067130371116,0.3302849677472034,20000,8086,20000,8146,4101,2740,2252
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-03-26,890929463853,0.7971107544141252,0.7971107544141252,5.4627006610009445,994.3333333333334,2.5300590992459755,0.304287045666356,299,444,316,2799,1493,2915,615
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-04-11,892311875560,NA,0.7203597710547833,3.8065630397236614,1230,3.223170731707317,0.29238329238329236,558,666,513,3156,1728,2906,759
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-04-27,893694287298,0.7527311484146016,0.7527311484146016,4.6911375661375665,1252.1666666666667,2.990683887359729,0.26719321903294163,495,553,464,3289,1902,2981,810
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-05-13,895076703934,0.5477112275108176,0.5477112275108176,2.0518763796909494,1658.3333333333333,-10.493019197207678,0.25456894960310134,1324,1307,993,3398,2019,3011,909
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-05-29,896459119289,0.6597675077969947,0.6597675077969947,3.4821697639377196,1318.3333333333333,3.551587301587302,0.1874239350912779,652,739,600,2927,2003,2977,989
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-06-14,897841531900,0.7107203630175837,0.7107203630175837,4.884537474679271,1254.5,2.061194275374239,0.17697560975609755,405,566,510,3016,2109,2994,921
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-06-30,899223943383,0.6463302752293578,0.6463302752293578,3.261622992392223,1510.8333333333333,2.1325866505221738,0.26976826463824516,655,940,771,3589,2064,2850,1046
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-07-16,900606354774,NA,-0.4068160236345092,0.3491522623546662,10639.5,1.340883798571826,0.33117600631412786,20000,8423,20000,8433,4237,2591,2744
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-08-01,901988759894,NA,0.3840155945419103,1.779459711224965,1903.1666666666667,3.234221087194454,0.17940199335548174,1381,1491,1422,3195,2223,2797,1707
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-08-17,903371167619,0.8219705549263873,0.8219705549263873,5.865253595760787,1328.8333333333333,2.3868718758221523,0.3668649107901445,344,584,393,4022,1863,2915,767
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-09-02,904753579296,NA,0.3242809169221784,1.5125502704201914,2901.6666666666665,8.047101449275363,0.17471830073824637,2364,2533,2314,4535,3186,2766,2478
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-09-18,906135986664,0.7697642163661581,0.7697642163661581,4.417854928704278,1288.1666666666667,2.3670742109752627,0.3978455358773051,440,675,498,3828,1649,2883,639
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-10-04,907518389367,0.7971346704871061,0.7971346704871061,5.020236087689713,1056.8333333333333,2.516736023159037,0.37997799779978,333,499,354,3136,1409,2883,610
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1998-10-20,908900812681,NA,-0.34589502018842533,0.24666666666666667,12386.166666666666,1.2673208738103456,0.5856443719412724,20000,20000,20000,9720,2540,2364,2057
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-11-05,910283195053,NA,0.33108945969884856,1.5633703507844174,2314.8333333333335,2.6016146993318485,0.1902423570410265,1772,2013,1888,3757,2556,2883,1903
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1998-11-21,911665624740,NA,0.1224543771489024,1.0443568758209558,3269.3333333333335,-29.11949685534591,0.16433470507544581,3231,3348,3318,4244,3046,2560,2429
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-12-07,913047996488,0.7073170731707317,0.7073170731707317,3.280821917808219,655.1666666666666,3.2442922374429224,0.35359116022099446,318,410,294,1715,819,2850,375
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-12-23,914430402343,NA,0.2432262129804663,1.3417480998914224,2744.6666666666665,-100.25974025974024,0.14112203585887798,2453,2513,2402,3946,2970,2792,2184
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-01-08,915812801588,0.7552285050348567,0.7552285050348567,4.402750491159136,400.3333333333333,2.886323268206039,0.34321280379371666,165,186,158,1133,554,2893,206
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-01-24,917195201552,0.696875,0.696875,2.9066079295154186,668.3333333333334,7.06441393875396,0.3222402597402597,387,457,291,1629,835,2821,411
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-02-09,918577610582,0.8218364550022842,0.8218364550022842,5.917197452229299,625.6666666666666,2.29757343550447,0.3968476357267951,161,272,195,1994,861,2893,271
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-02-25,919960013264,0.7835671342685371,0.7835671342685371,5.104772991850989,768.8333333333334,2.3125147859001656,0.3464447806354009,231,358,270,2225,1080,2883,449
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1999-03-13,921342424902,0.7169287696577243,0.7169287696577243,3.91248206599713,1039.1666666666667,2.2172420370017165,0.35178441369264385,389,546,459,2784,1335,2902,722
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-03-29,922724782913,NA,0.07172848145556333,0.5985296048312984,7897.166666666667,-0.01829752670992618,0.0058287496921435,20000,5162,5306,6126,6055,2869,4734
