plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1994-10-09,781718633613,NA,0.09679229402412794,0.43068957401741587,6958.5,-0.02246854403834631,0.2560779693691764,20000,4914,4829,5864,3473,2412,2671
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1994-10-25,783101001703,0.8146473779385172,0.8146473779385172,6.184542586750789,655.8333333333334,2.1021931871208586,0.354251012145749,146,283,205,2007,957,2883,337
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1994-11-26,785865735465,0.8122485471613768,0.8122485471613768,6.072933549432739,633.3333333333334,2.1221677178229386,0.4042258399722896,153,254,210,2027,860,2869,296
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1994-12-12,787248106629,0.791016548463357,0.791016548463357,4.350515463917525,612.5,2.3191017466038257,0.43757115749525616,189,366,221,1894,741,2855,264
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1994-12-28,788630474967,0.75748031496063,0.75748031496063,4.762446657183499,589.5,2.1653661464585836,0.3333333333333333,186,286,231,1674,837,2860,323
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-01-13,790012840990,0.7048458149779736,0.7048458149779736,3.8325,562.8333333333334,2.525651144435675,0.3420026007802341,252,280,268,1548,759,2879,270
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-01-29,791395204523,0.6883116883116883,0.6883116883116883,2.9145473041709056,571.5,2.6685639229422065,0.371559633027523,268,439,276,1495,685,2855,266
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-02-14,792777565003,0.7032019704433498,0.7032019704433498,3.4662420382165604,506.8333333333333,3.0372340425531914,0.347953216374269,252,292,241,1383,669,2883,204
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-03-18,795542287878,NA,0.03172079642667878,0.5502461096334342,8173,-0.00999379859752898,0.0985007254554248,20000,6314,6395,6814,5592,2811,3923
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-04-03,796924648731,0.697339246119734,0.697339246119734,3.672705314009662,553.6666666666666,2.222614840989399,0.3394575678040245,234,321,273,1531,755,2888,208
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-04-19,798307007978,0.7178378378378378,0.7178378378378378,3.6666666666666665,584.3333333333334,2.9161176987263944,0.3269311064718163,269,343,261,1589,806,2906,238
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-05-05,799689365626,0.7353716394306801,0.7353716394306801,3.8325688073394497,612.3333333333334,3.593508500772798,0.3199679230152366,291,330,251,1646,848,2915,308
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-05-21,801071722310,0.45479641131815046,0.45479641131815046,1.847415914684167,1064.6666666666667,3.1561302681992336,0.2752571082879613,774,874,790,2108,1198,2766,644
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-06-06,802454076830,0.7108559498956158,0.7108559498956158,3.9915764139590855,610,2.1904149244129947,0.3228410008071025,233,321,277,1639,839,2929,351
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-06-22,803836434634,NA,0.1896728766319495,1.0894862604540023,2806,16.325757575757574,0.23121299529376044,2724,2884,2762,4055,2532,2486,1879
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-07-24,806601147220,NA,0.01271661887545193,0.519924045684287,8762,-0.00540471800089018,0.21501757534963728,20000,7892,7919,8123,5248,2645,3390
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-08-09,807983503797,NA,0.2475467506017404,1.202435064935065,2167.6666666666665,4.694522471910113,0.2505567928730512,1980,2148,2032,3369,2019,2527,1458
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-08-25,809365859319,0.7962059620596206,0.7962059620596206,4.9575471698113205,549.1666666666666,2.231166464155528,0.377962577962578,152,296,188,1657,748,2888,254
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-09-10,810748213355,NA,0.4625830684773186,1.961278863232682,1307.1666666666667,2.6471560846560847,0.25732737208147044,880,1005,930,2531,1495,2691,1002
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-10-12,813512914197,0.6878565607171964,0.6878565607171964,3.333061889250814,789.8333333333334,2.762684124386252,0.3439325113562622,379,466,383,2071,1011,2821,429
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-12-15,819042547748,0.7694491766042022,0.7694491766042022,4.336448598130841,515.5,2.386403663261712,0.4352832795946569,181,258,203,1558,613,2860,280
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1995-12-31,820425018102,NA,0.13071065989847716,1.198267277434774,3568,2.213149978513107,0.08078602620087336,3179,3438,3425,4455,3789,2598,3122
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-01-16,821807485657,0.6923076923076923,0.6923076923076923,3.64750378214826,451.3333333333333,2.491935483870968,0.27878103837471785,192,263,206,1133,639,2821,275
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-02-17,824572418791,NA,0.01715359912273831,0.49905954179642936,7837.5,-0.00517182747350324,0.14525090395978482,20000,6157,6274,6493,4846,2797,3255
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-03-04,825954883073,0.5865024102838778,0.5865024102838778,2.5483870967741935,611,2.864992150706436,0.34514078110808355,379,382,386,1481,721,2860,317
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-03-20,827337345473,NA,0.13629518072289157,1.0282061970265388,2333.1666666666665,-1.0618949838662364,0.1587636782491841,2465,2438,2294,3018,2191,2776,1593
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-04-05,828719805870,0.7689095127610209,0.7689095127610209,3.987864077669903,616.8333333333334,2.6119167717528375,0.46841294298921415,242,333,249,1906,690,2915,281
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-04-21,830102264542,0.7288557213930348,0.7288557213930348,3.481175390266299,722.5,2.8209242618741976,0.41933287950987064,332,430,327,2085,853,2906,308
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-05-07,831484721412,0.5626900980060832,0.5626900980060832,2.2320654790563315,1031.6666666666667,3.1179775280898876,0.3310305123776626,648,782,647,2312,1162,2874,639
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-05-23,832867176544,0.7480586712683348,0.7480586712683348,3.936082474226804,687.3333333333334,2.7281308999370673,0.3867214236824093,292,386,292,2026,896,2929,232
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-06-08,834249629898,NA,0.07151267760420756,0.5477177120612796,7931.833333333333,-0.02114866747144582,0.12475280158206987,20000,5940,5914,6825,5311,2691,3601
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-06-24,835632081405,NA,0.3629986847873739,1.590193033059685,1863.8333333333333,5.746009715475364,0.21019852082522383,1481,1573,1453,3109,2029,2691,1538
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-07-10,837014531151,NA,0.36646912636207224,1.708929651279984,2111.8333333333335,2.6053275346561566,0.18619316296050448,1557,1747,1657,3574,2452,2831,1684
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-07-26,838396982778,NA,0.04103343465045592,0.3673547852833314,7600.833333333333,-0.01472951258703803,0.5103227099619162,20000,6871,6941,7535,2443,2534,1815
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-08-27,841161884273,NA,0.11929824561403508,0.9101864055733384,3272.3333333333335,-2.8282828282828283,0.26390264610159897,3519,3589,3514,4466,2601,2472,1945
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-09-12,842544337532,0.7788554801163918,0.7788554801163918,5.094594594594595,648.8333333333334,2.432596182974856,0.30906495360456815,207,305,228,1834,968,2874,351
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-10-14,845309239342,NA,0,0.5361666666666667,14980.666666666666,0,0.5334483419589803,20000,20000,20000,20000,6085,2781,3799
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-10-30,846691686748,0.775096525096525,0.775096525096525,4.833756345177665,658.5,2.2806021016756604,0.3024079320113314,197,358,233,1839,985,2888,339
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-11-15,848074131616,0.7586618876941458,0.7586618876941458,3.3556085918854417,265.6666666666667,9.59214501510574,0.37441643323996265,157,161,101,736,335,2836,104
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-12-01,849456577539,NA,0.06696803358088473,0.6813190022781704,9311.5,-0.02634815131003923,0.04609345321007978,20000,7014,7224,8261,7533,2781,5837
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1996-12-17,850839022584,0.7874015748031497,0.7874015748031497,5.079136690647482,619.8333333333334,2.6525198938992043,0.35877291432846986,214,265,216,1816,857,2865,351
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-01-02,852221468423,NA,0.10190124469976748,1.163284420855448,3329.6666666666665,2.802859292701279,0.05958174404840195,3075,3251,3283,4028,3575,2811,2766
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-02-03,854986356246,NA,0.05721528154988231,0.5356403430937593,7582.666666666667,-0.0139924547016419,0.05501852019152588,20000,5222,5207,5839,5230,2776,3998
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-02-19,856368797299,0.754601226993865,0.754601226993865,4.602465331278891,540.1666666666666,2.0796188134030125,0.3798245614035088,169,260,220,1573,707,2850,312
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-03-07,857751236020,NA,-0.40178727878044507,0.4197255359973304,11051.666666666666,1.3353755124860232,0.19120725750174455,20000,7948,20000,8535,5795,2750,4032
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-03-23,859133672899,0.7944471505114467,0.7944471505114467,5.228017883755589,604,2.348114022458969,0.377196261682243,183,277,211,1842,833,2897,278
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-04-08,860516107709,0.5083399523431295,0.5083399523431295,2.283606557377049,904.1666666666666,2.2511431586352444,0.24975320829220135,559,652,619,1899,1140,2897,556
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-04-24,861898541747,0.6016073478760046,0.6016073478760046,3.8477546549835706,654.5,1.5544348857905663,0.13691931540342298,239,327,347,1395,1059,2942,560
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-05-10,863280974623,NA,0.04367459253510195,0.5488611535123163,8357.666666666666,-0.01518034941780049,0.14960752312116266,20000,6634,6777,7396,5471,2776,3868
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-05-26,864663408811,0.49111713339355617,0.49111713339355617,2.1644054269752595,1203,2.49083689676237,0.25367088607594934,788,873,845,2476,1474,2756,762
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-06-11,866045841784,0.6924949290060852,0.6924949290060852,3.7830687830687832,794.1666666666666,2.6530929437364,0.3086574654956085,367,388,379,2086,1102,2883,443
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-08-14,871575570966,0.2961496941345808,0.2961496941345808,1.5308510638297872,1137.3333333333333,1.9502369668246444,0.17750898986596927,882,960,978,1801,1258,2846,945
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-08-30,872958000322,0.425249169435216,0.425249169435216,1.5969325153374234,658.3333333333334,7.773279352226721,0.32339331619537276,554,557,519,1287,658,2846,375
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-11-02,878487707565,NA,-0.37641512680224354,0.3949132614121578,11003.5,1.3061180628522304,0.28497482805076935,20000,8479,20000,9061,5042,2651,3439
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-11-18,879870128882,NA,0.05224873591767941,0.48059760044460426,7310.666666666667,-0.01314544350807027,0.14986428848390848,20000,5247,5342,5931,4385,2729,2959
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1997-12-20,882634975855,NA,0.31871024347444615,1.708086785009862,1952.3333333333333,2.599284436493739,0.11333333333333331,1457,1553,1553,3006,2394,2745,1751
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-01-05,884017399196,0.7056222362602653,0.7056222362602653,4.737160120845921,540.8333333333334,1.838380513495721,0.20374498439589836,164,265,233,1350,893,2865,340
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-01-21,885399819253,0.7404580152671756,0.7404580152671756,4.690184049079755,525.8333333333334,2.737535277516463,0.23633077270673297,204,244,204,1368,845,2879,290
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-02-06,886782240995,NA,0.02775952693823916,0.5535529249222847,8085.5,-0.00780759138115829,0.04781043288955874,20000,5928,5919,6257,5686,2761,4723
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-02-22,888164658891,0.6076923076923076,0.6076923076923076,3.3508946322067596,644.1666666666666,1.6849482023156612,0.21059164253206455,262,387,357,1463,954,2915,442
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-03-10,889547074320,NA,-0.3736735464816786,0.43974121996303145,11302.166666666666,1.302801724137931,0.1947592531935801,20000,8690,20000,9119,6146,2750,3858
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-03-26,890929487648,0.72639336711193,0.72639336711193,4.017448200654307,687.8333333333334,2.106036324786325,0.3486865779057215,238,382,297,1874,905,2920,431
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-04-11,892311899358,0.6443609022556391,0.6443609022556391,2.6243161094224923,892.8333333333334,3.883099229723607,0.34501845018450183,523,649,473,2187,1065,2902,460
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-04-27,893694311097,0.722488038277512,0.722488038277512,3.8959764474975462,740.8333333333334,2.4037626628075253,0.3310924369747899,289,411,319,1980,995,2968,451
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-05-13,895076727735,0.6404411764705882,0.6404411764705882,2.642814902424601,921.3333333333334,4.929258630447086,0.3319402985074627,571,631,489,2231,1119,3007,487
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-05-29,896459143091,0.685621445978879,0.685621445978879,3.374590163934426,802.5,2.6616209397666353,0.3404392764857881,375,458,387,2075,1021,2955,499
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-06-14,897841555557,0.6797732908253631,0.6797732908253631,3.4499284692417738,927.8333333333334,2.3791222415075626,0.31832082290797886,409,537,452,2371,1226,2902,572
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-06-30,899223967186,0.4199640287769784,0.4199640287769784,1.791728212703102,871.5,7.472,0.2104254503641242,685,701,645,1579,1030,2802,589
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-07-16,900606378432,NA,-0.421413595821044,0.39006554129523086,10718.666666666666,1.356368377710678,0.22191369606003752,20000,7451,20000,8141,5184,2651,3536
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-08-01,901988783699,NA,0.3359940134696932,1.4078786395889404,1562.3333333333333,10.44186046511628,0.2703984819734345,1379,1377,1331,2678,1538,2685,1071
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-08-17,903371191425,NA,-0.4295925661186562,1.013454998627041,13295.333333333334,1.3647304600572232,-0.4295925661186562,20000,7343,20000,7980,20000,2740,4449
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-09-18,906136010472,NA,0.3272896327289633,1.2483085250338295,1585.1666666666667,5.4957064793130375,0.3611442193087008,1453,1534,1447,2855,1340,2685,882
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-10-04,907518413175,NA,0.3363881401617251,1.210297131147541,1356.5,15.717884130982366,0.3764575235980011,1289,1384,1231,2479,1123,2750,633
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-10-20,908900812681,NA,0.06943573667711599,0.5529352891502205,8108.666666666667,-0.02059430611599754,0.11386825565259978,20000,6036,5937,6823,5428,2640,4428
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-11-05,910283218864,NA,-0.408401112636879,0.3591387519839612,10547.5,1.3426011667747015,0.31275880928197514,20000,7884,20000,8401,4398,2781,2602
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-11-21,911665624740,NA,0.3247248094834886,1.7121604139715394,2023.5,2.050802139037433,0.13062330623306234,1444,1599,1595,3129,2406,2786,1968
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-12-07,913048020156,0.6868607395751377,0.6868607395751377,3.716216216216216,810.6666666666666,2.261072261072261,0.3105134474327628,347,439,398,2144,1128,2836,408
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1998-12-23,914430426157,NA,0.32679738562091504,1.7000986517592898,1311,2.955082742316785,0.12777777777777777,982,1029,1030,2030,1570,2821,1225
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-01-08,915812825402,0.8094157685762904,0.8094157685762904,5.4608,562.6666666666666,3.466958211856171,0.273961661341853,210,247,168,1595,909,2888,247
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-01-24,917195225368,NA,0.00138246078018873,0.5213871567662182,8950.833333333334,-6.2617748592461e-4,0.21632474264437468,20000,8257,8307,8330,5367,2735,3444
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-02-09,918577634398,0.7415530527563723,0.7415530527563723,5.666666666666667,554.3333333333334,1.8920145190562612,0.22826086956521735,150,217,218,1469,923,2874,349
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-02-25,919960036936,0.7041284403669725,0.7041284403669725,3.962406015037594,574.6666666666666,2,0.27882960413080893,200,340,258,1486,838,2855,326
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-03-13,921342424902,0.6366013071895424,0.6366013071895424,3.200956937799043,780.8333333333334,2.3974401050213325,0.27494908350305497,381,456,417,1878,1068,2879,485
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-03-29,922724806731,0.6356558972362787,0.6356558972362787,2.71664464993395,830.8333333333334,3.346311475409836,0.3524299967814612,492,554,468,2101,1006,2902,364
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-04-14,924107206186,0.7153088630259624,0.7153088630259624,4.10456062291435,681.8333333333334,2.1054018445322793,0.36710667142347486,257,324,318,1916,887,2947,389
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-04-30,925489604583,0.6016949152542372,0.6016949152542372,1.7735294117647058,289.6666666666667,-51.63636363636364,0.5412844036697247,255,237,188,756,225,2902,77
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-05-16,926871990096,0.6128318584070797,0.6128318584070797,2.843161094224924,939.1666666666666,2.9045788185948966,0.2744755244755245,521,599,525,2187,1245,2855,558
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-06-01,928254368746,NA,0.31478485926884503,1.6026119402985075,1324.8333333333333,11.89486552567237,0.13108822710826606,1091,1066,1059,2032,1561,2879,1140
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-07-19,932401546726,NA,0.1006106153123532,0.553138216883776,7545.5,-0.02319808697008291,0.05521030352157075,20000,4768,4787,5858,5245,2811,4615
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-08-04,933783944820,0.7149550956657555,0.7149550956657555,4.14115490375802,819.8333333333334,2.1270910780669143,0.30831099195710454,298,428,365,2196,1161,2855,471
72496_2,17.22422090090855,-96.08419355657256,LE07,024048,1999-08-12,934476055894,NA,0,0.4650666666666667,14399.5,0,0.6700066800267201,20000,20000,20000,20000,3952,2683,2445
72496_2,17.22422090090855,-96.08419355657256,LT05,024048,1999-08-20,935166333318,0.5467023769668564,0.5467023769668564,2.2463007159904533,1037.1666666666667,2.607793037368253,0.3169897377423033,641,777,677,2310,1198,2771,620
