plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-07-18,743011827108,0.7186206896551725,0.7186206896551725,3.9886128364389233,702.1666666666666,2.2541101817132967,0.30653617616218104,263,397,306,1869,992,2850,386
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-08-03,744394226377,NA,0,0.5418666666666667,15042.166666666666,0,0.5234613040828763,20000,20000,20000,20000,6256,2802,3997
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-08-19,745776626133,NA,0.0677130863296222,0.4341740393503235,7043.666666666667,-0.01634346833948599,0.2314493211240922,20000,5184,5108,5850,3651,2573,2469
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-09-04,747159024207,0.7036199095022625,0.7036199095022625,3.856898029134533,847,2.014683653638523,0.3366863905325444,307,467,393,2259,1121,2846,535
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-09-20,748541421336,NA,0.05043653943285951,0.3638477099121403,7469.166666666667,-0.01692657884540875,0.5062596999482669,20000,6541,6580,7279,2386,2276,2029
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-10-06,749923817515,NA,0.08228871815608572,1.1751886647158478,4580.166666666667,0.8097890966971746,0.03871155525371107,4010,4437,4539,5353,4954,2807,4188
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-11-07,752688604733,NA,0.02165756039760384,0.5467269533162458,8620.666666666666,-0.00842268030680061,0.16063416093329344,20000,7292,7431,7760,5612,2750,3629
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-11-23,754070997620,NA,0.21462639109697937,1.341592108281716,1666.5,2.539184952978056,0.1262899262899263,1385,1492,1482,2292,1778,2816,1570
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-12-09,755453393615,0.7994955863808323,0.7994955863808323,5.791288566243194,542,2.537014805922369,0.2360329146816804,151,241,159,1427,882,2860,392
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1993-12-25,756835784267,NA,0.01871515795062384,0.5269838528624471,8516.5,-0.00719637425229161,0.1814963054187192,20000,7350,7393,7675,5317,2729,3364
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-01-10,758218170407,0.6915544675642595,0.6915544675642595,4.212885154061625,536.8333333333334,2.025089605734767,0.2592255125284738,200,262,252,1382,813,2846,312
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-01-26,759600558010,0.7272155876807039,0.7272155876807039,3.7064935064935063,539.8333333333334,3.189084895259096,0.29990539262062443,236,317,217,1374,740,2855,355
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-02-11,760982948090,NA,0.02161299680881926,0.5632356024078344,8412.166666666666,-0.00726928556095466,0.08982591876208898,20000,6646,6745,7043,5882,2786,4157
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-02-27,762365333711,NA,0.04996048819035912,0.5229888773926539,7648.666666666667,-0.01275098601649336,0.07953416990159791,20000,5518,5410,5979,5098,2797,3887
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-03-15,763747719495,0.7779141104294478,0.7779141104294478,4.0124826629681,537.5,3.350951374207188,0.33486872409028096,212,328,181,1449,722,2860,333
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-03-31,765130104019,NA,0.10042681395932714,1.140096162911285,3692.6666666666665,12.738853503184712,0.06409322651128915,3430,3594,3583,4383,3855,2776,3311
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-04-16,766512485079,NA,-0.429541474572031,0.3920159262363789,10804.833333333334,1.364678899082569,0.19619304556354916,20000,7720,20000,7981,5363,2766,3765
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-05-02,767894867932,0.7834877843302444,0.7834877843302444,5.200255102040816,709,2.1160409556313993,0.367129480142073,195,332,257,2117,980,2906,373
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-05-18,769277250392,NA,0.3717892903787549,1.746129326047359,1849.5,3.804008908685969,0.16487985212569317,1425,1524,1443,3151,2259,2879,1295
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-06-03,770659632986,0.7881429816913688,0.7881429816913688,4.845873786407767,710,2.4801097393689986,0.357379219060225,225,356,243,2051,971,2883,414
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-06-19,772042012385,NA,0.0962257735464128,0.8747864290944594,2421.3333333333335,-0.7776861775212971,0.2409545804464973,2799,2737,2658,3224,1972,2797,1138
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-07-05,773424387562,0.4834170854271357,0.4834170854271357,2.006918238993711,1501.8333333333333,3.2532972607372335,0.26505249625026783,1019,1133,1028,2952,1715,2781,1164
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-07-21,774806761065,NA,-0.41252913341337666,0.3575321379539876,10610.5,1.3470319634703196,0.3044773778718733,20000,8074,20000,8318,4435,2585,2836
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-08-06,776189134111,NA,0.03366388308977035,0.5321042958878934,8610.666666666666,-0.01321166313331489,0.19794344473007713,20000,7418,7406,7922,5304,2651,3614
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-08-22,777571511325,NA,0.4960110041265475,1.964893986791797,1312.6666666666667,3.5464201416207706,0.29909221213569037,926,1035,916,2719,1467,2771,813
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-09-07,778953887543,NA,0,1,17646.833333333332,0,0,20000,20000,20000,20000,20000,2797,5881
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-09-23,780336261684,NA,-0.41153221822288094,0.3579130723291307,10556.166666666666,1.3459674068602556,0.30291429017892024,20000,8224,20000,8338,4461,2786,2314
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-10-09,781718633613,NA,0.03661259115939872,0.4555629701528755,7737.666666666667,-0.01180467580329379,0.2672852983988355,20000,6495,6473,6965,4027,2691,2466
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-10-25,783101001703,0.8001885014137606,0.8001885014137606,5.46875,661.1666666666666,2.116679132385938,0.3263888888888889,157,335,212,1910,970,2869,383
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-11-26,785865735465,0.8206820682068207,0.8206820682068207,5.717948717948718,571.8333333333334,2.871439568899153,0.324,178,244,163,1655,845,2879,346
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-12-12,787248106629,0.7757352941176471,0.7757352941176471,4.733226837060703,532.6666666666666,2.471690745802421,0.31368993653671806,169,274,183,1449,757,2865,364
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1994-12-28,788630474967,0.7101449275362319,0.7101449275362319,4.6638795986622075,500.1666666666667,1.6187877046825625,0.30921369995176073,133,235,230,1357,716,2850,330
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-01-13,790012840990,0.7555081734186212,0.7555081734186212,4.452100840336135,476.8333333333333,2.4369555249885373,0.27188465499485065,157,266,172,1235,707,2850,324
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-01-29,791395204523,0.5757575757575758,0.5757575757575758,2.1937869822485205,645,44.65811965811966,0.30118289353958144,491,476,385,1430,768,2860,320
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-02-14,792777565003,0.6654904728299224,0.6654904728299224,3.3883248730964466,501.6666666666667,2.4354338842975207,0.22597402597402597,218,333,237,1180,745,2893,297
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-03-18,795542287878,0.4588969823100936,0.4588969823100936,1.5584415584415583,721.5,-5.074798619102417,0.3096683792620271,661,667,520,1402,739,2855,340
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-04-03,796924648731,0.6524317912218268,0.6524317912218268,3.162251655629139,560,2.4239753195240192,0.3085955847815876,269,344,293,1393,736,2869,325
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-04-19,798307007978,0.7468982630272953,0.7468982630272953,4.255102040816326,601.5,2.4495442708333335,0.3814756671899529,234,295,255,1760,788,2874,277
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-05-05,799689365626,NA,0.41757779646761983,1.680851063829787,1730,3.2837301587301586,0.29628917515862335,1356,1442,1385,3371,1830,2874,996
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-05-21,801071722310,0.7206349206349206,0.7206349206349206,3.568695652173913,784.8333333333334,2.6341746446185086,0.3826530612244898,341,457,352,2168,968,2883,423
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-06-06,802454076830,0.752037752037752,0.752037752037752,4.140425531914894,710,2.5561388159813356,0.3764745534209639,275,376,289,2042,925,2883,353
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-06-22,803836434634,NA,0.03839566086211819,0.4812171524128046,8026.333333333333,-0.0131473480479365,0.2441214194100043,20000,6751,6737,7275,4420,2435,2975
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-07-24,806601147220,NA,0.03556379571886061,0.4736356404136834,7479.333333333333,-0.00963267989372095,0.16872741107095302,20000,5703,5722,6144,4370,2697,2937
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-08-09,807983503797,NA,0.2735276259866424,1.4584689401443327,2766.5,2.744441060006092,0.1570817818231968,2255,2419,2393,4195,3056,2685,2281
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-08-25,809365859319,0.795816733067729,0.795816733067729,5.229985443959243,626.6666666666666,2.65625,0.3365455893254262,204,278,205,1803,895,2869,375
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-09-10,810748213355,NA,0.05948412002105632,0.5068582625734814,7516.333333333333,-0.01516086618187672,0.12032656090546431,20000,5260,5360,6038,4741,2756,3699
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-10-12,813512914197,0.7428861788617886,0.7428861788617886,4.592071611253197,638.3333333333334,2.363401228580666,0.2928759894459103,225,304,253,1715,938,2836,395
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-12-15,819042547748,0.7606837606837606,0.7606837606837606,4.739413680781759,495.8333333333333,2.2921265636497425,0.32536764705882354,168,250,196,1442,734,2850,185
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1995-12-31,820425018102,0.7072046109510086,0.7072046109510086,3.533333333333333,553,2.6421188630490953,0.3475887170154686,246,325,254,1481,717,2811,295
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-01-16,821807485657,0.7531687791861241,0.7531687791861241,3.95007342143906,502.3333333333333,3.153631284916201,0.3126873126873127,204,292,185,1314,688,2826,331
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-02-17,824572418791,0.3637660485021398,0.3637660485021398,1.261319534282018,542.1666666666666,-2.715654952076677,0.31589814177563663,547,553,446,956,497,2811,254
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-03-04,825954883073,NA,0.15425427392415011,1.1746209098164406,2228.1666666666665,2.532258064516129,0.14102564102564102,2010,2103,2152,2937,2211,2821,1956
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-03-20,827337345473,NA,0.02221882873940597,0.5250868743522527,8052.166666666667,-0.00693603592437575,0.1193979933110368,20000,6403,6403,6694,5266,2740,3547
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-04-05,828719805870,0.7565858798735511,0.7565858798735511,4.599195710455764,596.3333333333334,2.3556430446194225,0.30796390741467244,204,311,231,1667,882,2888,283
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-04-21,830102264542,0.7406508013598835,0.7406508013598835,3.881126173096976,683.6666666666666,3.24468085106383,0.2999637286906057,296,396,267,1792,965,2893,386
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-05-07,831484721412,NA,0.14527062258838253,1.349503015886501,4451.666666666667,1.3394230769230768,0.02750748502994012,3664,4009,4098,5491,5197,2846,4251
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-05-23,832867176544,0.7416229309648769,0.7416229309648769,4.084325396825397,754.3333333333334,2.245172329503789,0.3751992349378387,271,417,320,2157,980,2911,381
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-06-08,834249629898,NA,0.3211957743313104,1.1848290598290598,1641.1666666666667,6.436936936936936,0.3856671381423857,1526,1644,1510,2939,1303,2713,925
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-06-24,835632081405,0.758955223880597,0.758955223880597,4.628600823045267,805.8333333333334,2.2244094488188977,0.3751458576429405,268,381,323,2357,1071,2865,435
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-07-10,837014531151,0.7268170426065163,0.7268170426065163,4.180443548387097,761.6666666666666,1.9376391982182628,0.3305439330543933,238,427,327,2067,1040,2860,471
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-07-26,838396982778,NA,0,0.41633333333333333,14091.666666666666,0,0.7785682525566918,20000,20000,20000,20000,2490,2286,2060
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-08-27,841161884273,NA,0.2614157527417747,1.374487796187422,2137.3333333333335,5.1736385161799525,0.16308144879573452,1819,1942,1852,3163,2276,2750,1772
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-09-12,842544337532,0.5466826778745122,0.5466826778745122,2.5654923215898826,1209.1666666666667,1.8874378109452736,0.24806201550387597,626,833,755,2576,1552,2855,913
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-10-14,845309239342,NA,0,0.5542333333333334,15144,0,0.502234573928719,20000,20000,20000,20000,6627,2786,4237
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-10-30,846691686748,0.5980392156862745,0.5980392156862745,2.929138668295663,973.1666666666666,2.5408522909323934,0.22591842638125545,501,603,533,2119,1338,2865,745
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-11-15,848074131616,0.7896253602305475,0.7896253602305475,4.581227436823105,671.6666666666666,3.306516492357201,0.3142857142857143,258,354,219,1863,972,2831,364
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-12-01,849456577539,NA,0.02694336161430864,0.5411167236977894,9139,-0.01303817132711939,0.24049581053943633,20000,8335,8487,8957,5484,2616,3571
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1996-12-17,850839022584,0.737161789066814,0.737161789066814,4.147214854111406,569,2.5389882084442754,0.33872340425531916,225,291,238,1573,777,2846,310
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-01-02,852221468423,NA,0.18115438108484003,1.395508239754995,2684,1.5432464454976302,0.04797161807805028,2112,2390,2355,3397,3086,2811,2764
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-02-03,854986356246,NA,0.05271950993131613,1.009201445941505,4943.166666666667,-1.6705882352941177,0.07885475126034433,4952,5160,5103,5671,4842,2797,3931
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-02-19,856368797299,0.7646310432569975,0.7646310432569975,5.3605313092979125,491.6666666666667,2.398244213886672,0.31718898385565053,166,176,185,1387,719,2846,317
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-03-07,857751236020,NA,-0.36193394620360914,0.3135,12813.666666666666,1.2882350089679575,0.33002129169623845,20000,20000,20000,9370,4720,2745,2792
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-03-23,859133672899,0.7554725040042712,0.7554725040042712,5.129577464788732,630.1666666666666,2.1195326542840025,0.24404086265607264,180,301,229,1644,999,2874,428
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-04-08,860516107709,NA,0.04973893926902995,0.5734103357942367,8543.166666666666,-0.01794513349791301,0.1359750204445766,20000,6676,6916,7640,5811,2807,4216
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-04-24,861898541747,0.7676537585421412,0.7676537585421412,5.282258064516129,684.5,2.178691492112749,0.3219761499148211,205,284,255,1940,995,2906,428
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-05-10,863280974623,NA,0,0.4996333333333333,14707.166666666666,0,0.6007043098963544,20000,20000,20000,20000,4989,2697,3254
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-05-26,864663408811,0.6501150937191713,0.6501150937191713,3.196951219512195,1051.3333333333333,2.5516262261228704,0.29463364293085653,502,606,532,2509,1367,2836,792
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-06-11,866045841784,NA,0.30779707184201566,1.5596070596070597,2447.3333333333335,3.430740037950664,0.16323440339188372,1963,2010,2033,3841,2763,2807,2074
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-08-14,871575570966,NA,0.26093138997511556,1.5497251374312844,2468.8333333333335,1.6685610365992272,0.10412451361867704,1843,2081,2079,3547,2878,2841,2385
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-08-30,872958000322,NA,0.08209053715190709,0.5672352123917349,8495,-0.03107824522834016,0.1974587410544764,20000,6874,6955,8199,5495,2776,3447
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-11-02,878487707565,NA,-0.3228388120907467,0.3328,12990.166666666666,1.2350083497798694,0.35575713434417006,20000,20000,20000,10238,4865,2724,2838
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-11-18,879870128882,NA,0.03687698069720541,0.48448550877298585,8001.5,-0.01246530651993962,0.2359203296703297,20000,6541,6686,7198,4450,2405,3134
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1997-12-20,882634975855,0.7882231404958677,0.7882231404958677,6.359797297297297,607.1666666666666,2.0852691992347636,0.259825327510917,151,236,205,1731,1017,2855,303
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-01-05,884017399196,0.7849588719153937,0.7849588719153937,5.7325174825174825,552.8333333333334,2.7143437626980904,0.26636098374322636,185,204,183,1519,880,2850,346
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-01-21,885399819253,0.7675300063171194,0.7675300063171194,5.38448275862069,530,2.533361134278566,0.23750552852720036,174,222,184,1399,862,2865,339
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-02-06,886782240995,0.6059204440333025,0.6059204440333025,2.5542168674698793,792,6.292026897214217,0.2507204610951009,503,565,426,1736,1040,2816,482
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-02-22,888164658891,0.7667887667887668,0.7667887667887668,4.796829971181556,575.5,2.8313796212804325,0.211892797319933,198,305,191,1447,941,2897,371
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-03-10,889547074320,NA,0.01864074853122506,0.47535766336515867,7932,-0.00627521072011095,0.22100504260128673,20000,6856,6765,7022,4480,2740,2469
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-03-26,890929487648,0.7172131147540983,0.7172131147540983,4.825278810408922,688.5,2.0080321285140563,0.2035906642728905,212,319,276,1676,1109,2897,539
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-04-11,892311899358,0.6507439310884886,0.6507439310884886,2.952772073921971,874,3.484276729559748,0.31298660853316723,479,536,446,2108,1103,2860,572
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-04-27,893694311097,0.7069109075770191,0.7069109075770191,4.327739387956565,792,2.103567888999009,0.27447932856698787,286,375,352,2050,1167,2915,522
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-05-13,895076727735,NA,0.5470643056849953,1.9343260786559755,1160.3333333333333,-20.47674418604651,0.3181577554261514,944,946,729,2490,1288,2947,565
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-05-29,896459143091,NA,0.5907568653717348,2.253946146703807,1052,11.178707224334602,0.313969571230982,753,790,611,2375,1240,2924,543
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-06-14,897841555557,0.762796504369538,0.762796504369538,4.527929901423877,751.3333333333334,2.468354430379747,0.3550863723608445,263,365,285,2118,1008,2915,469
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-06-30,899223967186,0.6084750820650552,0.6084750820650552,3.093269740328564,1148.3333333333333,1.8607410111334184,0.26347866854195967,519,712,656,2695,1571,2821,737
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-07-16,900606378432,NA,0,0.5067333333333334,14723.333333333334,0,0.5871756209824617,20000,20000,20000,20000,5202,2708,3138
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-08-01,901988783699,NA,0.12562225475841873,1.06940306741697,2990.6666666666665,-1.8040370058873003,0.1359338061465721,3060,3017,2986,3844,2924,2761,2113
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-08-17,903371191425,0.7633383010432191,0.7633383010432191,4.340740740740741,1068.8333333333333,2.743732590529248,0.34180086187344066,401,552,397,2958,1451,2865,654
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-09-18,906136010472,NA,0.2290249433106576,1.3829787234042554,2137.6666666666665,5.3984450923226435,0.11272863008585292,1825,1898,1870,2981,2377,2836,1875
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-10-04,907518413175,0.7724458204334366,0.7724458204334366,5.214368482039397,797.5,2.114406779661017,0.3490427098674521,226,343,294,2290,1105,2869,527
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-10-20,908900812681,NA,0.02781490675323022,0.4005089778029125,8133.833333333333,-0.01136801140443066,0.45228887489882186,20000,7728,7637,8074,3045,2339,2319
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-11-05,910283218864,NA,0.26057418365110674,1.2241018817715263,1857.3333333333333,-12.867965367965368,0.23486474881923572,1764,1810,1687,2876,1782,2836,1225
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-11-21,911665624740,NA,0.20377214221995668,1.239864864864865,3255.5,2.864564672160516,0.17341614906832298,2943,3109,3124,4723,3327,2640,2307
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-12-07,913048020156,0.7048387096774194,0.7048387096774194,3.972052401746725,845,2.399780340472268,0.26928850195136594,332,447,366,2114,1217,2816,594
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1998-12-23,914430426157,NA,0.03453644727530078,0.5583588706078367,8418.666666666666,-0.01198852246373963,0.12118423071023164,20000,6790,6821,7309,5729,2776,3863
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-01-08,915812825402,0.7893582007679649,0.7893582007679649,5.913256955810147,610.5,2.0746828143021916,0.2440884820747521,140,279,192,1631,991,2865,430
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-01-24,917195225368,NA,0.00124131082423038,0.5375874367552324,9068.5,-5.3386292535528e-4,0.1728098873137041,20000,8123,8046,8066,5689,2735,4487
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-02-09,918577634398,0.7758081334723671,0.7758081334723671,5.531437125748503,640.5,2.047894302229562,0.26194886995183403,157,296,215,1703,996,2883,476
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-02-25,919960036936,0.7498552403011002,0.7498552403011002,5.234586466165413,600.8333333333334,2.461041429114405,0.2107371794871795,199,250,216,1511,985,2865,444
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-03-13,921342424902,0.6856875584658559,0.6856875584658559,4.248175182481752,737.5,2.0259812050856825,0.2266848196051736,268,355,336,1802,1136,2879,528
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-03-29,922724806731,0.5766041030117852,0.5766041030117852,2.306803594351733,776.6666666666666,4.6877217885024844,0.3377777777777778,535,538,485,1806,894,2869,402
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-04-14,924107206186,0.7594989561586639,0.7594989561586639,5.072684642438452,760.6666666666666,2.011278195488722,0.3099160708734846,210,355,288,2107,1110,2915,494
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-04-30,925489604583,0.7787294789436117,0.7787294789436117,5.104602510460251,849.3333333333334,2.298777918246945,0.3521432447097124,264,382,310,2492,1194,2911,454
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-05-16,926871990096,0.7040910489080283,0.7040910489080283,3.718707940780619,1050.1666666666667,2.584104764055091,0.3355834136933462,459,546,481,2770,1378,2850,667
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-06-01,928254368746,NA,0.04120443740095087,0.5164666143917004,8136.666666666667,-0.01390482487699578,0.18708935611038108,20000,6503,6655,7227,4949,2811,3486
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-07-19,932401546726,0.8172248803827751,0.8172248803827751,5.071014492753624,614.6666666666666,2.873485868102288,0.4071878473508707,208,291,191,1899,800,2869,299
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-08-04,933783944820,0.807088380439659,0.807088380439659,5.800293685756241,672,2.0630733944954125,0.35077129443326627,150,316,215,2014,968,2869,369
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,1999-08-12,934476055894,NA,-0.5798412259567913,0.17535,11659.666666666666,1.4871353322528362,0.3431818181818182,20000,20000,20000,5319,2601,2621,2038
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-08-20,935166333318,NA,0.30269413629160064,1.5104114609361985,2427.8333333333335,4.464935064935065,0.15901613661287797,1949,2074,1980,3699,2684,2756,2181
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-09-05,936548704143,NA,0.2878949236776713,1.1498313794764734,2128.3333333333335,10.464516129032258,0.3451983685576567,2037,2184,2006,3628,1766,2579,1149
