plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-02-27,762365333711,NA,0.02610934052463839,0.5941283377603802,9180.833333333334,-0.01133485174226782,0.13045239702903444,20000,7820,7945,8371,6439,2786,4510
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-03-15,763747719495,0.8208797032326444,0.8208797032326444,6.016498625114574,1107.8333333333333,2.139502762430939,0.3744,246,507,338,3436,1564,2915,556
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-03-31,765130104019,NA,0.04763375279857948,0.5706884249061521,8247.5,-0.01452366156337683,0.0778395552025417,20000,6065,6168,6785,5805,2776,4662
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-04-16,766512485079,NA,-0.4111338460452974,0.39998336348701313,10946.833333333334,1.3455410335750242,0.2104423495286439,20000,8087,20000,8346,5444,2811,3804
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-05-02,767894867932,0.7894997523526498,0.7894997523526498,5.0249287749287745,1225.8333333333333,2.3727299791604644,0.354705661792276,374,605,425,3613,1721,2942,617
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-05-18,769277250392,0.7454044117647058,0.7454044117647058,3.8721363878529567,1346,2.639114871461113,0.3728537863726731,540,783,554,3798,1735,2929,666
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-06-03,770659632986,0.8035617916891528,0.8035617916891528,5.440897325280414,1095.1666666666667,2.1350731287639806,0.3855721393034826,272,523,364,3342,1482,2924,588
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-06-19,772042012385,0.624406779661017,0.624406779661017,1.83163737280296,466.3333333333333,7.229199372056515,0.5078665827564506,339,465,277,1198,391,2865,128
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-07-05,773424387562,NA,0.02891271888149857,0.5304444185232707,8487,-0.01070405548017488,0.17656189367481567,20000,7138,7154,7580,5305,2766,3745
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-07-21,774806761065,NA,0.07165491158131453,0.4151396609704207,6689.833333333333,-0.01491349745981227,0.20922722029988464,20000,4601,4541,5242,3428,2663,2327
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-08-06,776189134111,NA,0.10431276297335204,0.5180196578085183,7380.333333333333,-0.02631672062700139,0.14777696793002917,20000,5108,5109,6299,4677,2802,3089
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-08-22,777571511325,NA,0.11095617529880478,0.5016180115670614,7183,-0.02367311550100302,0.1072066706372841,20000,4585,4463,5577,4497,2622,3976
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-09-07,778953887543,NA,0.06013448607108549,0.4898684916800859,7237.5,-0.0135934473503635,0.09701789264413518,20000,4916,4892,5518,4542,2807,3557
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-09-23,780336261684,NA,0.08429016466399644,0.529188654353562,7563.5,-0.02094317256997275,0.100650524033249,20000,5176,5144,6091,4977,2831,3993
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-10-09,781718633613,NA,0.11879194630872485,0.9437247644683716,3724.8333333333335,-16.96485623003195,0.23329223181257708,3839,4110,3939,5001,3109,2579,2351
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-10-25,783101001703,0.7705986959098993,0.7705986959098993,5.129815745393635,1054.1666666666667,2.1885521885521886,0.3112379280070237,312,495,387,2987,1569,2924,575
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-11-26,785865735465,0.7589025102159953,0.7589025102159953,5.638169257340242,1089,1.8083182640144664,0.2630475791238734,253,492,413,3013,1758,2920,605
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-12-12,787248106629,0.7521775779713402,0.7521775779713402,5.242472266244057,1143.1666666666667,1.8603196664350243,0.2812821039654818,289,532,441,3118,1749,2897,730
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1994-12-28,788630474967,0.7508108108108108,0.7508108108108108,5.67329093799682,1208.8333333333333,1.651212553495007,0.24865073245952196,240,557,461,3239,1949,2951,807
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-01-13,790012840990,0.7314161692892024,0.7314161692892024,4.809878213802436,1237.1666666666667,2.039642911181722,0.2392233009708738,381,602,495,3191,1959,2960,795
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-01-29,791395204523,NA,0.2918472652218782,1.6738630684657672,4321.833333333333,1.7973814668869963,0.08823785099539251,3055,3519,3431,6259,5244,2869,4423
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-02-14,792777565003,0.7474352711284807,0.7474352711284807,4.671603348358016,1283.6666666666667,2.148876404494382,0.32090103397341213,416,620,517,3577,1839,2920,733
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-03-18,795542287878,NA,0.01646784232365145,0.5236358455620459,8587.166666666666,-0.0065700982928091,0.19606347268843455,20000,7510,7585,7839,5269,2807,3320
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-04-03,796924648731,0.8144383633046651,0.8144383633046651,5.378775510204082,1141.3333333333333,2.540237359778898,0.382720953326713,339,530,356,3481,1554,2915,588
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-04-19,798307007978,0.803477780844604,0.803477780844604,5.154801324503311,1081.1666666666667,2.4532277094218777,0.37644828312618495,325,527,356,3267,1480,2933,532
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-05-05,799689365626,0.8119072708113804,0.8119072708113804,5.42396694214876,1134.8333333333333,2.462054641316504,0.3753249350129974,327,526,357,3439,1562,2955,598
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-05-21,801071722310,NA,0.5235908141962422,2.0824252584520817,1672.1666666666667,3.2219938335046248,0.3147180688164295,1140,1298,1141,3649,1902,2771,903
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-06-06,802454076830,0.78301886792452835,0.78301886792452835,5.2141078838174275,1081.3333333333333,2.070432868672047,0.35341196293176075,287,527,391,3213,1535,2947,535
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-06-22,803836434634,NA,0.10552237241957456,0.412165467123192,6628.333333333333,-0.02113486013633769,0.235941893158388,20000,4354,4268,5275,3261,2286,2612
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-07-24,806601147220,NA,0.05163222084276638,0.5266705121588391,8119.333333333333,-0.01702121512697296,0.17321166693824344,20000,6446,6493,7200,5074,2591,3503
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-08-09,807983503797,NA,0.3274028234384065,1.434949961508853,2015.5,2.63789342474291,0.26083761939750183,1635,1822,1739,3432,2012,2573,1453
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-08-25,809365859319,0.8069129916567342,0.8069129916567342,6.446961894953656,1030.1666666666667,2.115955618065323,0.30520878174773997,237,410,324,3032,1614,2915,564
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-09-10,810748213355,NA,0.46702436843281914,1.9076371657016815,1627,2.539508874300997,0.2866666666666667,1117,1318,1192,3281,1819,2680,1035
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-10-12,813512914197,0.7688266199649737,0.7688266199649737,5.633187772925764,1092.5,1.9957569328686164,0.27848101265822783,281,468,396,3030,1710,2911,670
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-12-15,819042547748,0.7645305514157973,0.7645305514157973,5.838655462184874,1161.5,1.8924302788844625,0.1949939442874445,259,536,395,2960,1994,2920,825
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1995-12-31,820425018102,NA,0.01594962038726384,0.5586190036399196,9277.333333333334,-0.0074280764845189,0.18249075215782984,20000,8454,8360,8631,5967,2443,4252
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-01-16,821807485657,0.7339575874414762,0.7339575874414762,4.846262341325811,1222.8333333333333,1.9092993265510816,0.256686626746507,341,594,483,3148,1862,2893,909
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-02-17,824572418791,NA,0.02412396548688149,0.4672788786853552,7363.166666666667,-0.00617500969070863,0.14499458608130722,20000,5493,5542,5816,4343,2786,2985
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-03-04,825954883073,NA,0.05647039922885372,0.5922679112008072,8280.5,-0.01624532051578315,0.03730578121302942,20000,5839,5873,6576,6103,2811,5292
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-03-20,827337345473,NA,0.00932737782448765,0.5477333790659121,8726.333333333334,-0.00365715463067889,0.14475154585413097,20000,7445,7541,7683,5740,2750,3949
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-04-05,828719805870,0.8187919463087249,0.8187919463087249,6.141385767790262,1101.6666666666667,2.038560411311054,0.3977385439396945,232,485,351,3523,1518,2951,501
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-04-21,830102264542,0.785261102977062,0.785261102977062,4.729411764705882,1216,2.449756394640682,0.39458635150590926,402,603,440,3658,1588,2933,605
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-05-07,831484721412,NA,-0.41668142376483086,1.011003982393628,13479.333333333334,1.351428965263738,-0.41668142376483086,20000,7710,20000,8235,20000,2802,4931
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-05-23,832867176544,0.718,0.718,3.3712237583205327,1260.3333333333333,2.996661101836394,0.3716566866267465,590,799,564,3436,1574,2933,599
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-06-08,834249629898,NA,0.3908305148440436,1.7197568389057751,2106.3333333333335,3.2953105196451205,0.21463734821135544,1580,1734,1621,3701,2393,2811,1609
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-06-24,835632081405,NA,0.12759759176539134,0.5163756586424217,7175.5,-0.02801920829743861,0.11653846153846154,20000,4545,4492,5806,4594,2520,3616
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-07-10,837014531151,NA,0.06605826605826606,0.5752575467177767,8526.666666666666,-0.02295256307686303,0.13319901499888068,20000,6740,6652,7593,5808,2792,4367
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-07-26,838396982778,NA,0.03409485452399139,0.38997840683882035,7725.833333333333,-0.0121748013846047,0.4437227338826951,20000,6852,6955,7446,2869,2364,2233
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-08-27,841161884273,NA,0.2703330751355538,1.278696212920624,3070.1666666666665,4.624558303886926,0.24352331606217617,2766,2937,2826,4920,2993,2640,1979
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-09-12,842544337532,0.8503471329390588,0.8503471329390588,7.094262295081967,1147,2.327234342012667,0.3678007983273142,239,446,291,3598,1663,2906,645
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-10-14,845309239342,NA,0.10898103771619087,1.162472867593858,4321.166666666667,3.5385656292286876,0.07612981498331817,4032,4131,4276,5322,4569,2792,3597
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-10-30,846691686748,0.689231410122891,0.689231410122891,3.9359892569382273,1624.5,2.1858898137138327,0.262453300124533,633,855,746,4055,2369,2911,1089
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-11-15,848074131616,0.6998274870615296,0.6998274870615296,3.4871794871794872,557.3333333333334,2.7044444444444444,0.3640978311029072,256,302,261,1478,689,2874,358
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-12-01,849456577539,NA,0.05130168453292496,0.4525469168900804,7056.166666666667,-0.01167542323409223,0.15645399031375026,20000,4884,4956,5492,4006,2786,2999
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1996-12-17,850839022584,0.735375191424196,0.735375191424196,5.348284960422164,1044.3333333333333,1.8128964059196615,0.2712586941889163,282,423,432,2833,1624,2924,672
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-01-02,852221468423,0.47717323327079425,0.47717323327079425,1.7038980509745127,554.1666666666666,8.770114942528735,0.3676896352055587,463,453,418,1181,546,2865,264
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-02-03,854986356246,NA,0.11197741631939775,1.1888394662353416,3470.3333333333335,-6.611111111111111,0.04076497232008052,3236,3353,3303,4136,3812,2786,2982
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-02-19,856368797299,0.8174431202600216,0.8174431202600216,6.241906474820144,1156.5,2.1771750108209496,0.3034188034188034,255,520,337,3355,1793,2915,679
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-03-07,857751236020,NA,0.06003803314316761,0.5034976626993336,7353.833333333333,-0.01466736279489584,0.11273764258555131,20000,4973,5190,5853,4667,2776,3440
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-03-23,859133672899,0.8288798920377868,0.8288798920377868,6.397683397683398,1101.8333333333333,2.2328050021811836,0.35303514376996803,247,472,317,3388,1620,2929,567
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-04-08,860516107709,NA,0.0122640209452942,0.432419784141098,7895.833333333333,-0.00446585378092227,0.3277903298689562,20000,7021,7168,7346,3719,2826,2121
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-04-24,861898541747,0.8183850237496507,0.8183850237496507,5.845581395348837,1073,2.3755068937550687,0.3646466764520864,283,467,325,3254,1515,2955,594
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-05-10,863280974623,NA,0,1,17334.166666666668,0,0,20000,20000,20000,20000,20000,2771,4005
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-05-26,864663408811,NA,0.6652360515021459,3.153705397987191,1356.6666666666667,2.685274302213667,0.34488734835355284,681,803,702,3492,1701,2811,761
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-06-11,866045841784,NA,-0.4094929349166637,1.0238508422923898,13360.166666666666,1.3437789084181315,-0.4094929349166637,20000,7252,20000,8379,20000,2841,4530
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-08-14,871575570966,NA,0.05549920301405593,0.5590567929745662,8234.166666666666,-0.01848330711245379,0.13449108324896814,20000,6391,6518,7284,5557,2811,3655
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-08-30,872958000322,0.6894767107533065,0.6894767107533065,2.902080783353733,488.5,2.195970695970696,0.5302083333333333,230,317,270,1469,451,2874,194
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-11-02,878487707565,NA,0.1839456772159573,1.1914724048615262,3524.3333333333335,7.653884964682139,0.15948224676404227,3277,3396,3365,4882,3539,2745,2687
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-11-18,879870128882,NA,0.05261461606639271,0.48348661546727345,7550.166666666667,-0.01508877653822336,0.19688502061383417,20000,5762,5879,6532,4383,2735,2745
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1997-12-20,882634975855,0.7513606416499571,0.7513606416499571,5.639330543933054,1132.6666666666667,1.9389414547604968,0.2482645977950184,304,457,434,3057,1841,2915,703
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-01-05,884017399196,0.7739511584220413,0.7739511584220413,6.324623115577889,1049.3333333333333,1.8784194528875384,0.2417269340346263,228,406,361,2833,1730,2920,738
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-01-21,885399819253,0.8028419182948491,0.8028419182948491,6.667673716012085,1099,2.010974343763903,0.2600869025450031,223,437,333,3045,1788,2973,768
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-02-06,886782240995,NA,0.04295964961326996,0.5295013575259917,7598.833333333333,-0.01014587166462722,0.03687233648323142,20000,5067,5135,5596,5198,2745,4597
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-02-22,888164658891,0.8053004460771451,0.8053004460771451,5.511073253833049,1120.6666666666667,2.39803094233474,0.3884964682139253,329,474,371,3440,1515,2968,595
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-03-10,889547074320,NA,0,0.5380666666666667,14981.166666666666,0,0.5301048121796343,20000,20000,20000,20000,6142,2745,3745
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-03-26,890929487648,0.7997941327843541,0.7997941327843541,5.112055641421947,1158.8333333333333,2.405945192754296,0.3833069620253165,347,558,389,3497,1559,2924,603
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-04-11,892311899358,0.7235309345068599,0.7235309345068599,3.628779395296752,1221.8333333333333,3.113859180035651,0.35739041794087667,572,680,534,3329,1576,2897,640
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-04-27,893694311097,0.7831190609278926,0.7831190609278926,4.798496240601504,1123,2.6172239865495985,0.3330547430004179,379,563,388,3190,1596,2977,622
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-05-13,895076727735,0.5698296836982968,0.5698296836982968,2.0331491712707184,1470,-16.423562412342218,0.3100507614213198,1185,1189,884,3226,1699,3002,637
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-05-29,896459143091,0.6289495004050769,0.6289495004050769,2.570593149540518,1270,5.396200185356812,0.31559432933478737,808,899,687,3016,1569,2955,641
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-06-14,897841555557,0.7973393716388338,0.7973393716388338,5.824978012313105,1117.6666666666667,2.2965922060981576,0.29618289446825885,301,478,358,3175,1724,2968,670
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-06-30,899223967186,NA,0.04879978897388552,0.40859936540827563,7019,-0.01243491275396348,0.28368489022815324,20000,5477,5409,5964,3328,2745,1936
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-07-16,900606378432,NA,0,0.5133666666666666,14702.5,0,0.5747411519231527,20000,20000,20000,20000,5401,2781,2814
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-08-01,901988783699,NA,0.1170308290930859,0.4524949684225137,6756,-0.02488311511993958,0.2014164609936689,20000,4393,4425,5598,3721,2776,2399
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-08-17,903371191425,NA,0.04719841793012525,1.394097121256179,11135.5,-0.01813686748941171,-0.4314855241026375,20000,7163,7227,7943,20000,2756,4480
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-09-18,906136010472,NA,0.3378762067007382,1.2661518176681108,1904.6666666666667,3.4890539483971854,0.3783151326053042,1700,1860,1749,3534,1594,2657,991
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-10-04,907518413175,NA,0.5466357308584687,2.2873287671232876,1461.8333333333333,2.5653310104529616,0.3316020775069916,920,1023,977,3333,1673,2792,845
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-10-20,908900812681,NA,0.13240217014890915,1.041026998411858,3683.5,-5.349813432835821,0.17456896551724138,3732,3844,3758,4905,3447,2634,2415
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-11-05,910283218864,NA,0.03758342114506498,0.4117476385441181,7061.166666666667,-0.00962135040598501,0.2650963597430407,20000,5539,5480,5908,3432,2740,2008
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-11-21,911665624740,NA,0.02857993450431676,0.4430934881892145,7654.833333333333,-0.00923671980987751,0.2820037105751391,20000,6537,6526,6910,3870,2792,2086
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-12-07,913048020156,0.6841206602162777,0.6841206602162777,4.259797724399494,1212.3333333333333,1.852080123266564,0.22045782635594968,406,621,555,2959,1890,2897,843
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1998-12-23,914430426157,NA,0.10794412304218992,1.0505050505050506,3078.5,-13.010204081632653,0.1374764595103578,3072,3172,3161,3926,2977,2781,2163
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-01-08,915812825402,0.7244623655913979,0.7244623655913979,5.5836298932384345,1067.1666666666667,1.8044861064613325,0.16082334313503732,272,442,410,2566,1855,2942,858
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-01-24,917195225368,NA,-0.02321197125014728,0.4735050524002252,8906,0.01099269014005914,0.27754661735244257,20000,8625,8684,8290,4688,2740,3149
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-02-09,918577634398,0.7985846488840501,0.7985846488840501,5.989314336598397,1148,1.9573048699132756,0.3176470588235294,237,516,370,3304,1711,2933,750
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-02-25,919960036936,0.7843728263389752,0.7843728263389752,5.005291005291006,1333.6666666666667,2.4240470048724565,0.3482831114225648,420,627,465,3848,1860,2906,782
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-03-13,921342424902,0.8008658008658008,0.8008658008658008,5.387372013651877,1097.5,2.2984935548998293,0.38062642605268615,309,495,368,3328,1493,2981,592
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-03-29,922724806731,NA,0,0.5307333333333333,14943.833333333334,0,0.5430908108942212,20000,20000,20000,20000,5922,2816,3741
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-04-14,924107206186,0.8197358197358198,0.8197358197358198,5.968152866242038,1115.1666666666667,2.202811804008909,0.3951548848292296,268,483,348,3513,1523,3002,556
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-04-30,925489604583,0.8050345508390918,0.8050345508390918,4.869281045751634,1191,2.9250358680057387,0.4116965836711059,432,550,395,3657,1524,2955,588
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-05-16,926871990096,0.7638588912886969,0.7638588912886969,4.542630535360211,1248,2.3539417245969534,0.39362912400455063,433,588,492,3675,1599,2915,701
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-06-01,928254368746,NA,-0.3997760358342665,1.0181940135826275,13537.333333333334,1.3331466181207112,-0.3997760358342665,20000,7708,20000,8576,20000,2807,4940
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-07-19,932401546726,NA,-0.4221716561188936,0.4230396902226525,10912.333333333334,1.3571526539569332,0.15148079920646168,20000,7518,20000,8126,5988,2811,3842
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-08-04,933783944820,0.776530339481422,0.776530339481422,5.365196078431373,1135.5,1.9697586113371304,0.34398382204246714,286,520,418,3323,1622,2893,644
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,1999-08-12,934476055894,NA,0.14495933909900607,0.9463350785340314,3113,-4.995551601423488,0.2823478386583779,3316,3304,3312,4435,2482,2709,1829
