plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1995-05-05,799689365626,0.7867834976268712,0.7867834976268712,4.915522703273496,819,2.3322510822510822,0.3782033230076035,252,403,292,2447,1104,2951,416
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1995-06-06,802454076830,0.7435412728418399,0.7435412728418399,4.083270817704426,1008.1666666666666,2.5,0.34811205846528626,380,546,407,2767,1338,2942,611
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1995-08-25,809365859319,0.781564001747488,0.781564001747488,5.107673267326732,729.6666666666666,2.2251243781094527,0.3227375932533247,204,354,250,2039,1044,2915,487
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1995-12-15,819042547748,0.7306002928257687,0.7306002928257687,3.958801498127341,195.5,2.1453138435081684,0.4344660194174757,75,100,92,591,233,2879,82
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1996-04-05,828719805870,0.7562097516099356,0.7562097516099356,4.804668304668304,685.6666666666666,2.1688654353562007,0.3120274914089347,214,335,265,1909,1001,2933,390
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1996-04-21,830102264542,0.7206946454413893,0.7206946454413893,3.4767353165522503,866.1666666666666,2.8376068376068373,0.3713956170703576,392,533,386,2378,1090,2929,418
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1996-09-12,842544337532,0.8126442085832949,0.8126442085832949,5.648766328011611,673.5,2.547743055555556,0.34153005464480873,194,292,203,1964,964,2893,424
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1996-12-17,850839022584,0.6872964169381107,0.6872964169381107,2.9914346895074946,286.8333333333333,2.0904887714663145,0.4296228150873965,118,205,144,777,310,2874,167
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1997-02-19,856368797299,0.6093906093906094,0.6093906093906094,3.404919583727531,710,1.762496388327073,0.236852207293666,297,369,391,1611,994,2865,598
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1997-03-23,859133672899,0.7882703777335984,0.7882703777335984,5.818923327895596,613.5,1.926627793974733,0.3410361535594484,136,264,213,1799,884,2915,385
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1997-04-24,861898541747,0.7174747122427625,0.7174747122427625,3.197839297771776,923.3333333333334,4.715726730857405,0.36815782161711585,507,569,405,2462,1137,2942,460
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1997-05-26,864663408811,0.7955729166666666,0.7955729166666666,5.032667876588022,973.6666666666666,2.8780028261893547,0.3285163776493256,336,452,314,2758,1394,2906,588
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-01-05,884017399196,0.78149386845039015,0.78149386845039015,4.9006410256410255,265.6666666666667,2.335109926715523,0.3728522336769759,85,129,98,799,365,2883,118
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-01-21,885399819253,0.6948051948051948,0.6948051948051948,4.011933174224343,309,2.3690036900369007,0.2711038961038961,127,151,141,783,449,2915,203
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-02-22,888164658891,0.7281167108753316,0.7281167108753316,4.128086419753086,487.6666666666667,2.275176129299627,0.3102061337355455,177,266,205,1303,686,2893,289
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-03-26,890929487648,0.7766726943942134,0.7766726943942134,4.7773722627737225,688.1666666666666,2.4927452118398143,0.3340122199592668,230,345,247,1965,981,2906,361
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-04-11,892311899358,0.697503671071953,0.697503671071953,3.158536585365854,910.1666666666666,3.3158813263525304,0.32606825351304847,447,617,412,2312,1175,2888,498
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-04-27,893694311097,0.6873676781933663,0.6873676781933663,3.310228802153432,949.3333333333334,2.9205397301349323,0.3083447332421341,451,592,443,2391,1264,2955,555
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-05-29,896459143091,0.693361119380768,0.693361119380768,3.232508073196986,1162.3333333333333,3.799347471451876,0.2854237288135593,587,756,515,2844,1581,2942,691
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-06-14,897841555557,0.7997957099080695,0.7997957099080695,5.135673624288425,947.1666666666666,2.656638769509161,0.31231380337636544,293,467,294,2643,1385,2964,601
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-06-30,899223967186,0.690176322418136,0.690176322418136,3.508238276299113,1057.5,2.3373853700149287,0.30608272506082723,439,647,492,2684,1426,2855,657
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-08-01,901988783699,0.7886241352805534,0.7886241352805534,6.085897435897436,798.3333333333334,1.940976163450624,0.3158043539722929,178,327,275,2327,1210,2897,473
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1998-12-07,913048020156,0.6438969764837627,0.6438969764837627,3.1451612903225805,615.8333333333334,1.99375866851595,0.2798605056669573,258,416,318,1468,826,2860,409
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-01-08,915812825402,0.7754010695187166,0.7754010695187166,4.235616438356164,292.8333333333333,2.752467729688686,0.3973063973063974,107,153,105,830,358,2888,204
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-03-13,921342424902,0.7231384307846077,0.7231384307846077,4.379525593008739,638.5,2.082613701784686,0.3180428134556575,220,304,277,1724,892,2964,414
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-04-14,924107206186,0.7811645173896054,0.7811645173896054,4.82800441014333,770.6666666666666,2.5335868187579216,0.3691799339140883,265,362,280,2279,1050,2968,388
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-05-16,926871990096,0.8106897581367573,0.8106897581367573,5.228039041703638,1031.1666666666667,3.036912751677852,0.35903182429403857,360,450,317,3032,1430,2942,598
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-07-19,932401546726,0.6800422386483632,0.6800422386483632,3.315097317201473,1250.3333333333333,2.6567656765676566,0.3420497680303669,586,709,606,3182,1560,2888,859
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-08-04,933783944820,0.7476859787452863,0.7476859787452863,4.763280521901212,918.8333333333334,1.896191966614502,0.33107049608355094,251,454,368,2549,1281,2869,610
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-08-20,935166333318,0.6206102475532528,0.6206102475532528,2.8961885656970914,1175.6666666666667,2.0671140939597317,0.3108265424912689,555,780,659,2815,1480,2786,765
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,1999-10-23,940695871874,0.7731239092495636,0.7731239092495636,5.420765027322404,512.3333333333334,1.7625994694960212,0.3546666666666667,108,246,195,1524,726,2865,275
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,1999-10-31,941388055756,0.8208679593721145,0.8208679593721145,6.62350936967632,656,2.387218045112782,0.3460750853242321,170,223,194,1972,958,2875,419
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-01-11,947607781869,0.6205673758865248,0.6205673758865248,3.141831238779174,348.5,1.8200728029121165,0.3723723723723723,165,178,214,914,418,2860,202
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-01-27,948990150797,0.6860179885527392,0.6860179885527392,3.3982758620689655,387,2.3862343572241183,0.3737508327781479,174,214,192,1031,470,2893,241
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-02-12,950372523091,0.7331109257714762,0.7331109257714762,5.525125628140704,380.3333333333333,1.4748322147651007,0.2835083384805435,68,170,160,1039,580,2915,265
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-02-28,951754886133,0.7219787100814026,0.7219787100814026,4.217257318952234,492.1666666666667,1.7464404725840654,0.33754863813229574,141,286,222,1375,681,2865,248
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2000-03-07,952447236356,0.7995495495495496,0.7995495495495496,5.1381578947368425,550.6666666666666,2.7583527583527583,0.35366370182126217,184,246,178,1598,763,2929,335
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2000-04-08,955212026678,0.7424572317262831,0.7424572317262831,3.819956616052061,994.1666666666666,2.6019184652278176,0.3859475507174666,399,570,414,2801,1241,2918,540
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-04-16,955902161311,0.7834941050375134,0.7834941050375134,5.061181434599156,847.6666666666666,2.1106833493743986,0.36879627090759526,229,416,303,2496,1151,2947,491
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2000-04-24,956594421869,0.789510735656459,0.789510735656459,5.33764832793959,858,2.2367371360191464,0.357543391188251,244,384,299,2542,1203,2995,476
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-05-02,957284611005,0.7149041434755721,0.7149041434755721,3.4319793681495807,1015,2.9340101522842637,0.3700592885375494,476,614,461,2773,1275,2929,491
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2000-05-10,957976810048,0.7647814910025706,0.7647814910025706,4.644155844155844,961,2.3124757092887682,0.35437731196054256,316,473,366,2746,1309,2945,556
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-05-18,958667030379,0.8117064106534531,0.8117064106534531,5.760448521916412,967.3333333333334,2.1607584501236605,0.3642723880597014,229,448,304,2925,1363,2920,535
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-07-05,962814290810,0.8173999338405558,0.8173999338405558,5.6165099268547545,921,2.299460264284385,0.3528687515390298,229,452,276,2747,1314,2897,508
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-07-21,964196708531,0.7699443413729128,0.7699443413729128,4.830508474576271,1000.8333333333334,2.2054915854738706,0.3370707778556412,303,505,372,2862,1419,2893,544
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-09-07,968343971771,0.7454825067281815,0.7454825067281815,4.788793103448276,781,1.8920765027322404,0.3523979743818886,226,371,331,2270,1087,2902,401
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2000-10-17,971800692442,0.8234732824427481,0.8234732824427481,6.247058823529412,623.8333333333334,2.339387367850366,0.3582089552238806,157,253,185,1911,903,2881,334
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2000-12-12,976638444416,0.7634815515610217,0.7634815515610217,4.171296296296297,325,2.8495762711864407,0.3635698610095099,130,177,125,932,435,2865,151
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2001-01-29,980785679915,0.7039647577092512,0.7039647577092512,4.506944444444445,361.3333333333333,1.4758034724787588,0.3273850377487989,83,181,168,967,490,2933,279
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2001-04-03,986315282307,0.6560030109145653,0.6560030109145653,3.26657060518732,886.8333333333334,2.277835859905907,0.3068013068013068,404,527,457,2200,1167,2897,566
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2001-04-11,987007089346,0.7620211898940505,0.7620211898940505,4.740909090909091,744,2.1129943502824857,0.365329965266814,227,361,292,2162,1005,2975,417
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2001-05-21,990462494162,0.7447969976117366,0.7447969976117366,3.978823529411765,936.5,2.9192297405723453,0.34049803407601575,391,510,374,2557,1258,2964,529
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2001-06-06,991844904811,0.7266973532796318,0.7266973532796318,4.117527173913044,1108.3333333333333,2.3242546926757455,0.32465239461487533,418,579,475,3001,1530,2906,647
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2001-06-22,993227303128,0.7944565555901588,0.7944565555901588,5.442545109211776,988.6666666666666,2.3027622314497203,0.33813283790060383,279,444,330,2881,1425,2915,573
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2001-12-23,1009125404380,0.8106637649619152,0.8106637649619152,5.358255451713395,299.8333333333333,3.040816326530612,0.30407523510971785,99,135,87,832,444,2886,202
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-01-24,1011890214580,0.8010050251256281,0.8010050251256281,4.693467336683417,329.6666666666667,3.861434108527132,0.29667149059334297,130,169,99,896,486,2924,198
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-03-13,1016037416270,0.8208791208791208,0.8208791208791208,5.896309314586995,575.8333333333334,2.600974930362117,0.3224261771747805,160,246,163,1657,849,2913,380
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-05-16,1021567005570,0.8476255551759481,0.8476255551759481,5.757508342602892,885.5,2.616536595654926,0.3725888324873096,223,453,223,2704,1236,2934,474
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-06-17,1024331793080,0.8405931417979611,0.8405931417979611,6.927725118483412,967.8333333333334,2.274703226885136,0.35010197144799454,205,381,258,2979,1434,2950,550
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-07-03,1025714188810,0.6909090909090909,0.6909090909090909,3.3232545354590433,1178,2.6278290025146687,0.3469387755102041,540,718,561,3069,1488,2847,692
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-11-08,1036773355930,0.8766716196136701,0.8766716196136701,7.154494382022472,428.3333333333333,3.363740022805017,0.32598425196850395,118,155,83,1263,642,2881,309
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2002-11-24,1038155773490,0.7620211898940505,0.7620211898940505,4.894988066825776,361.3333333333333,1.9717418810628424,0.3805874840357598,103,170,146,1081,485,2864,183
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2003-03-16,1047832605940,0.7891156462585034,0.7891156462585034,4.850746268656716,572,3.1280898876404493,0.30737365368682684,211,273,186,1578,836,2945,348
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2003-05-19,1053362203180,0.8417213712618526,0.8417213712618526,6.296992481203008,843.5,2.676873115286477,0.33774834437086093,223,358,217,2525,1250,2970,488
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2003-07-22,1058891794460,0.8421052631578947,0.8421052631578947,4.047887323943662,267.6666666666667,4.842105263157895,0.4362176628010705,112,174,69,805,316,2902,130
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2003-11-27,1069951003310,0.9341637010676156,0.9341637010676156,7.27906976744186,360,4.751131221719457,0.326418547895058,101,163,37,1087,552,2934,220
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2003-12-13,1071333408820,0.7797202797202797,0.7797202797202797,5.8764705882352946,345.6666666666667,2.258227848101266,0.35013262599469497,105,109,126,1018,490,2929,226
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2004-08-09,1092069411100,0.8461538461538461,0.8461538461538461,6.416763678696158,927.8333333333334,2.4875392283551783,0.3913866540463796,227,387,245,2940,1286,2924,482
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2004-11-13,1100363819120,0.9881305637982196,0.9881305637982196,7.302631578947368,89.66666666666667,2.890625,0.5056179775280899,8,66,2,335,110,2864,17
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2004-11-29,1101746228950,0.8324225865209471,0.8324225865209471,5.373626373626373,339.6666666666667,3.280689160086145,0.3585415259959487,115,157,92,1006,475,2897,193
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2005-02-01,1107275851180,0.7246465888137676,0.7246465888137676,3.567024128686327,517.3333333333334,2.902511078286558,0.3809055118110236,231,291,224,1403,629,2864,326
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2005-03-21,1111423064560,0.7711548696114955,0.7711548696114955,5.0588235294117645,589.6666666666666,2.2783018867924527,0.32642487046632124,182,266,215,1664,845,2960,366
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2005-04-06,1112805460470,0.7896977437207322,0.7896977437207322,4.738425925925926,731,2.711988304093567,0.3570045190445449,250,367,247,2102,996,2950,424
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2005-05-24,1116952658280,0.8338870431893688,0.8338870431893688,6.37359900373599,856.6666666666666,2.5935706084959813,0.30702446724546173,221,357,225,2484,1317,2950,536
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2005-09-13,1126629426230,0.8413625304136253,0.8413625304136253,7.003610108303249,638.6666666666666,2.279799578059072,0.31115731115731116,130,261,163,1892,994,2892,392
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2005-09-29,1128011827090,0.7522716403634625,0.7522716403634625,4.755102040816326,672.8333333333334,2.059439643885834,0.31798561151079136,197,328,259,1832,948,2870,473
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2006-01-19,1137688677870,0.7899543378995434,0.7899543378995434,5.307392996108949,483.6666666666667,2.404686258935663,0.3385365853658537,144,209,161,1372,678,2830,338
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2006-02-20,1140453487550,0.8422222222222222,0.8422222222222222,6.403225806451613,535.5,2.6210235131396957,0.37194869673148534,142,212,142,1658,759,2875,300
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2006-03-08,1141835888910,0.8106769400110072,0.8106769400110072,6.151873767258382,544.6666666666666,1.9953942021132485,0.3811922753988245,111,224,172,1645,737,2902,379
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2006-04-25,1145983084210,0.8289085545722714,0.8289085545722714,6.084724005134788,808.8333333333334,2.1324226901916146,0.3739612188365651,165,382,232,2480,1130,2955,464
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2006-10-18,1161189455000,0.7406593406593407,0.7406593406593407,4.357615894039735,726.6666666666666,2.281960996749729,0.3360323886639676,254,357,295,1980,984,2902,490
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2007-01-06,1168101495890,0.8325024925224327,0.8325024925224327,4.75774647887324,300.3333333333333,3.717720391807658,0.40950920245398775,115,156,84,919,385,2908,143
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2007-04-12,1176395913850,0.8186138613861386,0.8186138613861386,5.8773333333333335,750.8333333333334,2.1840659340659343,0.3699284009546539,174,347,229,2296,1056,2945,403
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2007-08-02,1186072689710,0.8160217243720299,0.8160217243720299,5.774017467248909,904.3333333333334,2.476308199423156,0.34354595680562533,250,395,271,2675,1307,2934,528
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2007-11-22,1195749493590,0.8452639190166306,0.8452639190166306,7.299145299145299,422.6666666666667,2.241180981595092,0.32985930171964567,82,162,107,1276,643,2897,266
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2007-12-08,1197131899480,0.7908113391984359,0.7908113391984359,5.441717791411043,310.8333333333333,2.2686483454851376,0.3620817843866171,89,130,107,916,429,2902,194
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2008-03-13,1205426290840,0.7997987927565392,0.7997987927565392,4.876923076923077,622.3333333333334,2.5620367386400256,0.35633055344958303,191,325,199,1789,849,2902,381
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2008-05-24,1211646979320,0.7340702210663199,0.7340702210663199,4.092085235920853,980,2.669661858595412,0.32620586772749877,401,504,409,2667,1355,2968,544
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2008-12-26,1230309458140,0.7812758906379453,0.7812758906379453,5.879032258064516,372.5,1.8482947863582908,0.31820968730839977,79,161,132,1075,556,2881,232
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2009-01-27,1233074268340,0.7929203539823009,0.7929203539823009,5.230569948186528,358,2.048468221307727,0.33641160949868076,83,186,117,1013,503,2875,246
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2009-02-28,1235839085030,0.8680926916221033,0.8680926916221033,7.448101265822784,490.6666666666667,2.2284929835265403,0.39299955693398314,80,204,111,1572,685,2945,292
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2009-05-03,1241368707520,0.7787695250239082,0.7787695250239082,4.631486367634125,948.6666666666666,2.3829496683573934,0.3853028798411122,308,482,347,2790,1238,2908,527
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2009-06-04,1244133509300,0.8200463116109825,0.8200463116109825,6.687890137328339,895.3333333333334,2.1213417764846825,0.3571780957079428,195,334,272,2751,1303,2913,517
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2009-07-06,1246898304650,0.8450520833333334,0.8450520833333334,6.949622166246852,915.8333333333334,2.455542943624669,0.35727969348659006,216,340,238,2834,1342,2945,525
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2009-07-22,1248280700190,0.8461047254150702,0.8461047254150702,8.18722786647315,921.6666666666666,2.042861547949429,0.3553680262541022,146,302,241,2891,1375,2939,575
71648_1,17.39891627421127,-95.93527983192408,LT05,024048,2010-01-22,1264178332250,0.7860151642796968,0.7860151642796968,4.897243107769423,349.1666666666667,2.143841911764706,0.40676841406768416,98,174,127,1060,447,2929,189
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2010-03-19,1269016812240,0.8344204716507777,0.8344204716507777,6.090909090909091,603.8333333333334,2.54436964504284,0.3765060240963856,158,249,165,1828,828,2908,395
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2010-11-14,1289752846000,0.834575260804769,0.834575260804769,6.6353887399463805,414,2.684563758389262,0.328656233135456,114,148,111,1231,622,2886,258
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2010-11-30,1291135256990,0.8482886216466234,0.8482886216466234,5.850439882697947,333.5,3.557020946470132,0.3346693386773547,113,146,82,999,498,2929,163
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2011-01-01,1293900073590,0.7783505154639175,0.7783505154639175,5.328690807799443,338.8333333333333,2.022321428571429,0.4043419267299864,92,138,129,1035,439,2908,200
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2011-04-07,1302194500390,0.82265625,0.82265625,6.112813370473537,753.6666666666666,2.1613300492610836,0.3882772984230884,168,323,227,2333,1028,2960,443
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2011-05-25,1306341698160,0.8320520402128918,0.8320520402128918,5.597365945437441,1017.3333333333334,2.936756418284283,0.3695844385499558,321,458,284,3098,1426,2990,517
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2011-08-29,1314636085080,0.8241223496697949,0.8241223496697949,6.228155339805825,871.8333333333334,2.3634370015948964,0.35327488396080453,218,353,253,2624,1254,2892,529
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2011-12-03,1322930507800,0.8598484848484849,0.8598484848484849,5.306818181818182,327.5,4.188191881918819,0.3782456140350877,118,160,74,982,443,2853,188
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2011-12-19,1324312915080,0.8090803259604191,0.8090803259604191,4.923875432525952,259.5,3.293838862559242,0.4127272727272727,99,108,82,777,323,2859,168
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2012-01-20,1327077723260,0.7122557726465364,0.7122557726465364,3.762993762993763,343.1666666666667,2.1512875536480687,0.3900504686373468,134,185,162,964,423,2886,191
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2012-04-25,1335372141520,0.8283963227783453,0.8283963227783453,6.509727626459144,852.1666666666666,1.984178763660088,0.3940809968847352,151,368,252,2685,1167,2934,490
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2013-02-07,1360255455790,0.8251968503937008,0.8251968503937008,5.1951754385964914,413.6666666666667,3.106105512744517,0.31405895691609975,131,214,111,1159,605,2945,262
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2013-02-23,1361637852190,0.8243316966721222,0.8243316966721222,5.231858407079646,537.3333333333334,2.458509599739668,0.4451166810717373,147,257,161,1672,642,2929,345
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2013-07-01,1372697014020,0.8346720214190094,0.8346720214190094,6.7105263157894735,887,2.192334739803094,0.3542490118577075,184,367,247,2741,1307,2924,476
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2013-08-02,1375461798040,0.8277128547579299,0.8277128547579299,6.62640099626401,892.8333333333334,2.1217048955837043,0.35864978902953587,182,363,258,2737,1292,2913,525
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2013-12-08,1386521063940,0.7108910891089109,0.7108910891089109,2.995133819951338,500.8333333333333,5.777896995708155,0.37945715806279934,286,317,219,1296,583,2875,304
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2014-02-26,1393433085620,0.7768969422423556,0.7768969422423556,4.7888,529.3333333333334,2.147777082028804,0.3757124068391057,154,274,197,1569,712,2924,270
