plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1993-09-04,747159000397,0.8832279657865377,0.8832279657865377,8.010362694300518,1526.6666666666667,2.386215211494022,0.4125523012552301,263,581,314,5064,2106,2938,832
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1993-10-06,749923793845,0.8684067427949973,0.8684067427949973,8.035,1575.3333333333333,2.380976046118676,0.3933495539334955,307,530,363,5154,2244,2924,854
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1993-10-29,751911356290,0.8420540750826687,0.8420540750826687,6.7096018735362994,1447.1666666666667,2.1560912441478237,0.42085521380345087,287,588,406,4735,1930,2929,737
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1993-11-14,753293747189,0.846272098385857,0.846272098385857,7.405588484335309,1448.1666666666667,2.1409820126397667,0.4181549815498155,275,506,400,4804,1971,2933,733
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-01-01,757440925963,0.8375290882166279,0.8375290882166279,6.506339144215531,1379.5,2.17264844693228,0.3837820614943444,279,599,384,4343,1934,2902,738
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-01-10,758218146586,0.8315909522904391,0.8315909522904391,6.262558606831882,1572.1666666666667,2.289616914381411,0.36024844720496896,360,690,443,4818,2266,2888,856
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-01-17,758823309850,0.7704761904761904,0.7704761904761904,4.534398034398034,1318.1666666666667,2.5962772785622596,0.33981981981981985,466,680,482,3718,1832,2915,731
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-01-26,759600534186,0.8263246425567704,0.8263246425567704,6.159746657283603,1477,2.3835516739446874,0.32651191203420893,360,648,413,4343,2205,2911,893
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-03-06,762970474452,0.8042694760188522,0.8042694760188522,5.782161234991424,1148.3333333333333,2.262517547964436,0.3021208483393357,289,524,353,3254,1744,2929,726
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-05-09,768500006469,0.6660638939119952,0.6660638939119952,3.227518959913326,1149,2.9962039045553146,0.2675991745012612,566,726,554,2764,1597,2942,687
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-06-03,770659609297,0.5304906006419073,0.5304906006419073,3.210960960960961,847.1666666666666,1.1967314853123707,0.1227716111671712,310,510,512,1669,1304,2942,778
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-07-12,774029523314,0.7377777777777778,0.7377777777777778,5.138718173836699,1023.1666666666666,1.6396218428107805,0.27450523864959253,223,503,413,2737,1558,2924,705
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-07-21,774806737372,0.7392708814028611,0.7392708814028611,4.108589951377634,1400,2.3234227701232775,0.32547916300334095,495,791,565,3769,1918,2865,862
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-07-28,775411895962,0.7544338335607094,0.7544338335607094,5.121951219512195,988.1666666666666,2.030848329048843,0.248240718272264,268,479,360,2572,1549,2947,701
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-08-29,778176648124,0.8415552855407047,0.8415552855407047,7.241555783009212,1174.5,2.1021002792278742,0.3950662739322533,217,434,326,3789,1643,2920,638
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-09-14,779559023522,0.8932256617317182,0.8932256617317182,8.865384615384615,1206,2.211485060535377,0.4556743704725767,153,441,238,4220,1578,2915,606
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-09-30,780941396878,0.8060200668896321,0.8060200668896321,5.124716553287982,808.3333333333334,2.022830283699849,0.4958448753462604,195,397,290,2700,910,2893,358
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-10-25,783100978002,0.800711743772242,0.800711743772242,4.565045992115637,635.8333333333334,2.4875621890547266,0.4725354674427064,208,329,224,2024,725,2929,305
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-11-26,785865711762,0.8297045101088647,0.8297045101088647,6.90680473372781,1554.6666666666667,2.0952380952380953,0.3403588721162062,299,615,438,4706,2316,2929,954
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-12-03,786470870302,0.8620253164556962,0.8620253164556962,6.16532721010333,912.1666666666666,2.610695802185164,0.4157844080846968,219,434,218,2942,1214,2911,446
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-12-12,787248082926,0.8353230337078652,0.8353230337078652,7.054794520547945,1634.1666666666667,1.9429924861156485,0.3927524646949107,256,662,469,5227,2279,2897,912
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1994-12-19,787853240208,0.7276995305164319,0.7276995305164319,4.050578654093442,1785.5,2.319290976058932,0.3443866797808065,662,917,754,4784,2333,2893,1263
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1994-12-28,788630451262,0.8295281582952816,0.8295281582952816,5.260759493670886,742.8333333333334,2.4072438162544167,0.4658536585365854,198,368,224,2404,876,2902,387
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-01-04,789235607526,0.6784131673348808,0.6784131673348808,3.02652414885194,1519.3333333333333,2.6202118989405054,0.36878334193770435,731,1033,762,3977,1834,2860,779
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1995-01-13,790012817285,0.8497829779203623,0.8497829779203623,6.8960755813953485,1577.1666666666667,2.574614065180103,0.3623349548297429,389,589,398,4901,2294,2947,892
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-02-05,792000334710,0.8279430789133247,0.8279430789133247,6.408274785323965,1401,2.239589408608422,0.362146529562982,313,569,399,4239,1985,2860,901
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-03-25,796147417575,0.7329670329670329,0.7329670329670329,4.0939334637964775,1158.6666666666667,2.420174165457184,0.3378579003181336,442,605,486,3154,1561,2951,704
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1995-04-19,798306984118,0.7969370391378332,0.7969370391378332,5.094220110847189,1127.3333333333333,2.8218517774653544,0.3197250572797334,377,528,358,3168,1633,2951,700
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-07-15,805823918430,0.7666562402252112,0.7666562402252112,5.285185185185185,995.1666666666666,1.9265838704606195,0.3239568682606657,251,456,373,2824,1442,2888,625
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-07-31,807206275355,0.850093358228861,0.850093358228861,7.498257839721254,1062,2.010725552050473,0.3978234582829504,159,421,281,3468,1494,2933,549
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1995-09-10,810748189629,0.8345893719806763,0.8345893719806763,5.919238345370978,1550,2.6441777886616875,0.3797413166690888,431,664,428,4747,2134,2915,896
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1995-09-26,812130541375,0.7428817946505608,0.7428817946505608,4.015037593984962,1797.3333333333333,2.5287828947368425,0.3777110898922385,702,947,745,5050,2281,2831,1059
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-10-19,814118038048,0.8348392519436857,0.8348392519436857,6.787931034482758,1328,2.1132978723404254,0.426797385620915,270,497,393,4366,1754,2897,688
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-11-04,815500400890,0.8533853724758188,0.8533853724758188,6.813778990450205,1682.1666666666667,2.4020825372564008,0.41385113268608414,376,658,432,5461,2264,2911,902
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1995-12-06,818265254453,0.864158829676071,0.864158829676071,8.278529980657641,1389.3333333333333,2.1747133690964553,0.37019969278033793,221,488,325,4460,2050,2920,792
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1995-12-15,819042524015,0.8762376237623762,0.8762376237623762,8.248540450375312,1611.3333333333333,2.4452338661930137,0.3966833377204528,312,537,350,5306,2292,2915,871
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-01-16,821807461923,0.8239795918367347,0.8239795918367347,6.217709720372836,1597.8333333333333,2.194506454430748,0.39570552147239263,367,652,483,5005,2167,2883,913
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-01-23,822412662333,0.850381679389313,0.850381679389313,7.086868686868687,1179.6666666666667,2.3298940323480197,0.3653773939166354,242,454,294,3636,1690,2915,762
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-02-08,823795128990,0.7923771313941825,0.7923771313941825,5.76555023923445,1242.5,1.8713727348099016,0.3232136245834876,245,595,414,3574,1828,2869,799
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-02-24,825177594220,0.7691870380898238,0.7691870380898238,5.284072249589491,1109.5,1.9961640601947477,0.30372852953498114,288,524,406,3112,1662,2924,665
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-03-11,826560057593,0.7542134831460674,0.7542134831460674,3.9948364888123926,417.3333333333333,2.09765625,0.39943977591036417,136,270,175,1249,536,2846,138
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-04-12,829324978937,0.7151145923991877,0.7151145923991877,3.92134107027724,1125,2.423318914667715,0.30825403850409383,448,612,491,2956,1563,2938,680
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-04-21,830102240799,0.7294765840220385,0.7294765840220385,4.05776397515528,1196,2.852218871176217,0.29818031430934655,502,617,491,3139,1697,2947,730
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-04-28,830707436697,0.7114051669817265,0.7114051669817265,3.68514977692798,1093,2.76039119804401,0.2784184514003295,456,655,458,2716,1533,2929,740
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-07-10,837014507403,0.7373029772329247,0.7373029772329247,3.1715328467153285,346.8333333333333,2.2561629153269025,0.4534798534798535,128,270,150,992,373,2933,168
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-08-18,840384601798,0.8234278668310727,0.8234278668310727,6.138211382113822,1159.6666666666667,1.9174227632939016,0.4094548227220739,199,550,358,3697,1549,2906,605
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-08-27,841161860521,0.7621091354996934,0.7621091354996934,4.009443339960239,1498.3333333333333,2.5975202006129843,0.39311682016480853,562,868,582,4311,1878,2865,789
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-09-12,842544313779,0.8626890069472823,0.8626890069472823,7.433797909407666,1417.1666666666667,2.203549060542797,0.3926061717079132,238,574,336,4558,1988,2933,809
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-09-19,843149507584,0.8632933865956502,0.8632933865956502,7.433492822966508,1284.5,2.4315539442430305,0.40330937656693966,273,464,308,4198,1785,2951,679
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-10-21,845914407496,0.8492854049372023,0.8492854049372023,7.283422459893048,1344.3333333333333,2.220083776746292,0.3727696511814821,259,515,348,4270,1951,2947,723
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-10-30,846691662991,0.830132647000594,0.830132647000594,6.333097094259391,1506,2.277813993915689,0.3636229532379407,346,636,429,4622,2157,2933,846
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1996-11-15,848074107858,0.8073351172674327,0.8073351172674327,5.553938785750125,1905.1666666666667,2.2698707735882455,0.3660916121356336,502,879,612,5741,2664,2897,1033
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1996-11-22,848679298068,0.8530458446723885,0.8530458446723885,7.761904761904762,1375.3333333333333,2.23018826619965,0.3721903580840179,262,479,351,4426,2025,2933,709
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-01-02,852221444663,0.8494586098498079,0.8494586098498079,6.462686567164179,1665.8333333333333,2.3740726278797344,0.3884882653730169,368,742,431,5295,2332,2906,827
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-02-19,856368773534,0.8259368836291914,0.8259368836291914,6.528804815133276,1280.3333333333333,2.2056887016065314,0.31126062322946174,270,540,353,3703,1945,2915,871
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1997-02-26,856973961550,0.8024764150943396,0.8024764150943396,6.03461918892186,1028.5,2.0265038713519954,0.33522603188469097,228,448,335,3057,1522,2924,581
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-03-23,859133649129,0.6653193209377526,0.6653193209377526,2.8488745980707395,358.5,2.6361306854580397,0.470378301213419,199,216,207,1030,371,2902,128
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1997-03-30,859738835442,0.7910709074992704,0.7910709074992704,6.074612403100775,1053.5,1.936151978288816,0.31462840008567144,229,445,358,3069,1600,2951,620
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1997-05-01,862503703415,0.7334038614123248,0.7334038614123248,3.8598022105875502,1229.6666666666667,2.5236621769202765,0.3224374495560936,474,741,504,3277,1679,2960,703
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1997-05-17,863886136026,0.7418053454362078,0.7418053454362078,3.9399744572158366,585.6666666666666,2.0584942625244893,0.4355777223607647,197,330,256,1727,679,2869,325
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-06-11,866045818010,0.7882288228822882,0.7882288228822882,4.537461773700306,1088.1666666666667,2.83818577936225,0.4156324842151099,405,518,385,3251,1342,2902,628
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-06-27,867428251516,0.7443016281062553,0.7443016281062553,4.402759234534935,1828.3333333333333,2.352144714038128,0.35869710319049525,660,841,746,5089,2402,2883,1232
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1997-07-04,868033436415,0.8505376344086022,0.8505376344086022,7.651851851851852,1028.3333333333333,2.038134501417161,0.4282157676348547,164,368,278,3442,1378,2915,540
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-07-29,870193116491,0.8121546961325967,0.8121546961325967,5.437206178643385,1428.3333333333333,2.551742555748431,0.3799352750809062,423,624,442,4264,1916,2874,901
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-08-30,872957976542,0.904724716907458,0.904724716907458,9.431513903192585,1461,2.5168368455355203,0.39013964092334,232,495,244,4878,2140,2920,777
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1997-10-24,877710440444,0.8657416853703326,0.8657416853703326,7.834418604651162,1383.6666666666667,2.385315943332584,0.40741880868092967,280,466,329,4572,1925,2973,730
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1997-12-20,882634952069,0.8680896478121665,0.8680896478121665,8.106666666666667,1387.3333333333333,2.2946287519747237,0.3581626319056487,240,501,309,4376,2068,2906,830
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-01-05,884017375410,0.8517504400547624,0.8517504400547624,7.1618320610687025,1556,2.358388389472544,0.3414565032587135,319,612,379,4734,2324,2915,968
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-01-21,885399795465,0.8414522058823529,0.8414522058823529,7.047822374039282,1350.1666666666667,2.6398500576701265,0.3073409461663948,348,478,345,4007,2123,2960,800
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-02-22,888164635099,0.7788839402672255,0.7788839402672255,5.422171602126044,1226,2.307871448532836,0.288914198936978,361,534,422,3395,1873,2951,771
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1998-03-17,890152228072,0.7712817218117571,0.7712817218117571,5.785510009532889,1037.6666666666667,2.0388926630434785,0.2494901427600272,260,433,356,2757,1656,2951,764
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-03-26,890929463853,0.768444321635811,0.768444321635811,4.996374184191443,1208.6666666666667,2.3468354430379748,0.26858275520317143,367,593,419,3200,1845,2938,828
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-04-27,893694287298,0.7245382585751979,0.7245382585751979,4.121178432462479,1356.1666666666667,2.929379133774269,0.2237408724957873,541,736,522,3268,2073,2990,997
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1998-05-20,895681880116,0.55893536121673,0.55893536121673,3.5424028268551235,1147.1666666666667,1.41395592864638,0.09068923821039904,430,630,638,2255,1880,2998,1050
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1998-06-05,897064296366,0.5430651031136272,0.5430651031136272,3.38423645320197,1060,1.718270214943705,0.03079416531604538,446,613,565,1908,1794,2990,1034
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-06-14,897841531900,0.6389937106918239,0.6389937106918239,4.103041589075109,1214.6666666666667,1.7156366092536304,0.1310763888888889,412,625,574,2606,2002,2977,1069
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-06-30,899223943383,0.6454219030520646,0.6454219030520646,3.242129809560824,1633.6666666666667,2.6487382575059866,0.2211858760826116,759,1024,790,3666,2338,2911,1225
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1998-07-07,899829120169,0.7280872613946241,0.7280872613946241,4.311425682507584,782.5,1.7112250503570774,0.3687133600740512,211,429,349,2218,1023,2920,465
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-08-01,901988759894,0.8327508736894658,0.8327508736894658,6.993358633776091,1223,2.280557834290402,0.32983155225502625,270,449,335,3671,1850,2911,763
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1998-08-24,903976344768,0.8503434739941119,0.8503434739941119,6.653953488372093,1206.5,2.377555220194814,0.38081288905162947,261,509,305,3771,1691,2933,702
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1998-09-09,905358751805,0.6996274004012611,0.6996274004012611,3.528155339805825,1050,1.884942084942085,0.4092205323193917,383,638,524,2965,1243,2888,547
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1998-12-07,913047996488,0.791273374888691,0.791273374888691,5.2011771000535045,1703.5,2.418090780450637,0.3637966101694915,527,756,586,5029,2346,2893,977
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-01-08,915812801588,0.84408014571949,0.84408014571949,6.981507823613087,1647.6666666666667,2.063774828538345,0.3609356096249496,269,709,428,5062,2377,2911,1041
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-02-16,919182785088,0.7869757174392936,0.7869757174392936,6.221611721611722,1131.5,1.9454297407912688,0.29106858054226475,252,454,386,3238,1778,2915,681
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-02-25,919960013264,0.7605893186003683,0.7605893186003683,5.27177472167649,1404.8333333333333,1.945818610129564,0.2881926899107293,360,647,520,3824,2113,2920,965
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-04-05,923329951486,0.710948905109489,0.710948905109489,5.100760456273764,935.8333333333334,1.637800571716832,0.21608300907911804,233,423,396,2344,1511,3027,708
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-04-14,924107182512,0.5731468531468531,0.5731468531468531,3.3192660550458717,1401.1666666666667,1.7491890046098684,0.11942675159235668,595,822,763,2812,2212,2947,1203
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-04-30,925489580764,0.726187317590873,0.726187317590873,4.239786856127886,1290.5,2.6938976377952755,0.24947186479738817,508,665,516,3253,1954,2951,847
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-05-07,926094747547,0.7203830369357045,0.7203830369357045,3.696901408450704,1226.5,3.4000516528925617,0.2956933855347208,570,694,511,3144,1709,2947,731
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-05-16,926871966421,0.7190527448869752,0.7190527448869752,4.1005847953216374,1276.8333333333333,2.6940915507158705,0.2518126592200666,513,675,522,3194,1909,2964,848
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-07-19,932401522903,0.8217309501411101,0.8217309501411101,5.655802861685214,1234.3333333333333,2.289346088323942,0.40990171095740807,311,568,379,3873,1621,2920,654
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-08-04,933783920995,0.8722347629796839,0.8722347629796839,7.220260223048327,1292.3333333333333,2.4842484248424843,0.3920778784827123,261,532,283,4147,1811,2924,720
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-08-11,934389088546,0.8469146420124705,0.8469146420124705,6.622241086587437,1322.3333333333333,2.305126404494382,0.4203042328042328,288,534,356,4295,1753,2897,708
65559_3,18.51916933242536,-96.883748058356,LE07,024047,1999-08-12,934476031989,0.7853697749196141,0.7853697749196141,4.783517121300058,1491.6666666666667,2.143954355935923,0.4008199306212551,412,777,534,4442,1900,2842,885
65559_3,18.51916933242536,-96.883748058356,LE07,025047,1999-09-20,937846003933,0.7477148080438757,0.7477148080438757,3.948249619482496,493.3333333333333,2.392745709828393,0.4240317775571003,186,264,207,1434,580,2881,289
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-09-21,937931052339,0.8643233743409491,0.8643233743409491,7.043416370106762,1658.6666666666667,2.4499352396134304,0.3957894736842105,347,672,386,5304,2296,2915,947
65559_3,18.51916933242536,-96.883748058356,LE07,025047,1999-10-22,940610800221,0.7913422609778885,0.7913422609778885,4.330666666666667,900.8333333333334,2.762557077625571,0.4847702632937532,345,445,335,2876,998,2897,406
65559_3,18.51916933242536,-96.883748058356,LT05,024047,1999-10-23,940695848191,0.8820007044734062,0.8820007044734062,8.724872231686541,1657.6666666666667,2.32973576479345,0.3712305915565251,264,575,335,5343,2450,2929,979
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-10-30,941301006265,0.8707717237188576,0.8707717237188576,8.861283643892339,1380.5,2.052812529844332,0.4017301563211413,173,474,319,4618,1971,2929,728
65559_3,18.51916933242536,-96.883748058356,LE07,024047,1999-10-31,941388031853,0.901927047487956,0.901927047487956,9.87679083094556,1651.1666666666667,2.396671543525969,0.39324426518779937,236,526,285,5527,2407,2934,926
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-11-15,942683369575,0.8547421286459339,0.8547421286459339,7.294164037854889,1525.5,2.272493837304848,0.36683274021352313,292,600,376,4801,2224,2902,860
65559_3,18.51916933242536,-96.883748058356,LT05,025047,1999-12-01,944065738124,0.8499389995933306,0.8499389995933306,7.434891485809683,1457.1666666666667,2.20162224797219,0.3522592152199762,269,560,369,4549,2179,2906,817
65559_3,18.51916933242536,-96.883748058356,LE07,025047,1999-12-09,944758005209,0.8663041015182416,0.8663041015182416,8.381052631578948,1291.1666666666667,2.2154612888270746,0.36357615894039735,210,445,295,4118,1922,2934,757
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-01-02,946830534982,0.8412839946500222,0.8412839946500222,7.930164888457808,1326.6666666666667,2.0636482939632548,0.3424345847554039,226,449,356,4130,2023,2915,776
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-01-11,947607758182,0.8078065337293169,0.8078065337293169,6.019108280254777,1434.3333333333333,2.2126670540383495,0.3351088829703901,357,603,453,4261,2122,2920,810
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-01-18,948212918540,0.7844202898550725,0.7844202898550725,7.825112107623318,290.3333333333333,1.214586255259467,0.4432234432234432,-11,115,119,985,380,2855,154
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-02-12,950372499403,0.8067846607669616,0.8067846607669616,6.798422436459246,1284.5,1.8278012920472264,0.28586424072778166,206,542,393,3675,2041,2947,850
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-03-07,952447212452,0.785851913019543,0.785851913019543,5.480739599383667,1226,2.6444979622082254,0.2527514964278818,384,525,389,3244,1935,2955,879
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2000-03-14,953052383043,0.7567084078711985,0.7567084078711985,4.716814159292035,1131,2.6004098360655736,0.26140012845215155,394,554,408,2946,1725,2924,759
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-04-16,955902137619,0.7147960702590057,0.7147960702590057,4.8186453022578295,1162.1666666666667,2.014261744966443,0.21314237573715247,370,524,479,2880,1868,2955,852
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-04-23,956507334753,0.6884942656307806,0.6884942656307806,4.075968992248062,961.1666666666666,1.9743263314237216,0.21061007957559685,327,542,421,2282,1488,3002,707
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-04-24,956594397964,0.7119582926034539,0.7119582926034539,4.453170028818444,1114.6666666666667,2.3344017094017095,0.1930063578564941,392,554,442,2627,1777,3015,896
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-05-09,957889770124,0.6004765687053217,0.6004765687053217,3.4766690595836325,912,1.583909490886235,0.1752697579469233,353,537,503,2015,1414,2960,650
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-05-10,957976786151,0.6164288200487296,0.6164288200487296,3.554467564259486,1105,2.096850580156287,0.14243542435424356,469,614,551,2322,1743,2990,931
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-05-26,959359176453,0.7904934907659703,0.7904934907659703,5.656768558951965,1112.3333333333333,2.471133825477948,0.2537629849480602,319,480,346,2957,1760,2960,812
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-06-26,962037028010,0.8609459808736107,0.8609459808736107,7.093585699263933,1132.1666666666667,2.1672088484059855,0.39184225787744054,183,499,269,3600,1573,2906,669
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2000-07-04,962729126443,0.8656167979002625,0.8656167979002625,8.00473372781065,1112.8333333333333,2.2128287707997853,0.37778639271176584,182,407,256,3554,1605,2945,673
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-07-05,962814267115,0.840201850294365,0.840201850294365,6.170471841704718,1391.5,2.3508648076244265,0.40211470682473566,321,613,380,4376,1866,2924,793
