plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-02-04,760377782225,NA,0.12382965871337964,1.1647753589624823,2994.3333333333335,10.904255319148938,0.08011611030478955,2792,2943,2901,3721,3169,2836,2440
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-02-11,760982948090,NA,0.01163030761819558,0.5526531089294062,8591.5,-0.00424354428854092,0.11940298507462686,20000,7043,7181,7350,5782,2816,4193
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-02-20,761760169251,0.5482465693748638,0.5482465693748638,2.85665645216207,1703,1.7567001675041878,0.1902210314802411,826,1074,1037,3554,2418,2924,1309
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-02-27,762365333711,NA,0.01145975443383356,0.5663119948834234,8742,-0.00423775842758982,0.10269948687439576,20000,7152,7246,7414,6033,2826,4607
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-03-08,763142554712,0.7687924016282225,0.7687924016282225,4.931963146704465,1204,2.5150923295454546,0.275787825406146,400,585,426,3259,1850,2955,704
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-03-15,763747719495,NA,0.10553006520164213,1.277085330776606,3851.8333333333335,0.7024594116701495,0.02313107609788803,3159,3567,3704,4578,4371,2869,3732
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-03-24,764524940691,0.758337889557135,0.758337889557135,5.002915451895044,1192,2.268935056437101,0.2761904761904762,375,555,442,3216,1824,2973,740
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-03-31,765130104019,NA,-0.43225436837582354,1.0109259649862898,13439.833333333334,1.3674051923338315,-0.43225436837582354,20000,7410,20000,7928,20000,2797,5301
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-04-09,765907322255,NA,0.12138343864316596,1.0542789715563283,2639,-1.8069306930693068,0.13726812816188871,2698,2711,2642,3372,2558,2879,1853
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-04-16,766512485079,NA,-0.4303593777936706,0.39171362972239615,10772.5,1.365503313061632,0.1918300164596738,20000,7910,20000,7965,5401,2802,3359
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-04-25,767289704963,NA,0.15004725897920604,0.8992574035966717,3417.1666666666665,-1.9937205651491363,0.3050006703311436,3739,3841,3597,4867,2592,2450,1867
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-05-02,767894867932,NA,0.4865280985373364,1.5903342366757,884.5,3.8583638583638584,0.4167278063096111,682,865,667,1931,795,2929,367
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-05-11,768672086021,NA,0.5324380556080953,2.069733300709567,1896.1666666666667,6.380326382592928,0.29528377298161473,1382,1469,1236,4051,2204,2933,1035
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-05-18,769277250392,NA,0.1604872881355932,1.1633286922994537,3259.5,1.9960474308300395,0.149829441091577,2918,3249,3170,4382,3240,2888,2598
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-05-27,770054470200,NA,0.33209959623149393,1.4564043840994605,2336.6666666666665,5.181102362204725,0.2312237599129218,1989,2139,1985,3959,2472,2924,1476
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-06-03,770659632986,0.7698412698412699,0.7698412698412699,5.191082802547771,997.8333333333334,1.8264774044032444,0.34774523477452346,228,494,377,2899,1403,2942,586
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-06-12,771436851139,NA,0.06856603449755427,0.49812564632885215,7518,-0.01796135274388325,0.15083179297597044,20000,5517,5427,6226,4594,2750,3344
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-06-19,772042012385,0.6954858454475898,0.6954858454475898,3.687749287749288,1233.6666666666667,1.963565668202765,0.35728868926092283,458,700,597,3324,1574,2821,749
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-06-28,772819228485,NA,0.3863168724279835,1.5399783900594273,1485.5,6.191261335531739,0.2839447355883754,1233,1276,1193,2695,1503,2850,1013
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-07-05,773424387562,NA,0.26276211135213307,1.2120979110598489,2738.6666666666665,7.718776550552251,0.2633101851851852,2543,2711,2549,4366,2546,2669,1717
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-07-14,774201602163,NA,0.1883539777806155,1.055728518057285,3191.5,-27.2140221402214,0.25536220153783895,3181,3277,3178,4653,2760,2435,2100
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-07-21,774806761065,0.6772038036494474,0.6772038036494474,3.5013835085777534,1215.6666666666667,1.6338045634920633,0.3610010427528676,400,779,628,3263,1532,2831,692
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-07-30,775583974515,NA,0.1483495145631068,1.1933462282398453,4558,2.1358680458484764,0.10863248664354672,4059,4480,4386,5914,4755,2869,3754
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-08-06,776189134111,NA,0.110586176727909,0.5352583184494278,7553.333333333333,-0.02792654258797745,0.1268530847758544,20000,5151,5083,6347,4918,2792,3821
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-08-22,777571511325,NA,0.07191835432945304,0.5079887366722562,7692.333333333333,-0.02081083824764436,0.1804372640266924,20000,5787,5820,6722,4667,2811,3158
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-09-07,778953887543,NA,0.06296166021807949,0.5805823497693368,8480.166666666666,-0.02183267632020608,0.12191862191862192,20000,6722,6660,7555,5913,2826,4031
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-09-16,779731102362,0.7729941291585127,0.7729941291585127,3.853717026378897,611.6666666666666,3.3263157894736843,0.4421010744130522,269,333,232,1812,701,2906,323
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-09-23,780336261684,0.7643647865050079,0.7643647865050079,4.443012211668928,1172.5,2.5777777777777775,0.3528698464025869,429,598,447,3347,1601,2938,613
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-10-02,781113475448,NA,0.0377787892580792,0.5204235077489643,7944,-0.01184507216455611,0.14967644339860492,20000,6243,6342,6840,5059,2865,3180
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-10-09,781718633613,NA,0.03804238817944775,0.4653261374187558,8234.833333333334,-0.01435824450904392,0.30470588235294116,20000,7270,7194,7763,4137,2381,3045
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-10-18,782495845303,NA,0.10483628717332533,0.8558101953871015,4095,-1.936020710059172,0.28541472506989746,4492,4652,4470,5517,3067,2339,2372
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-10-25,783101001703,NA,0.09105512960934647,0.6554286245007894,8734,-0.02963853818071189,0.04336289365267788,20000,6077,6224,7471,6850,2865,5782
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-11-03,783878210752,NA,0.3883236813272813,1.9131757966344431,2534.1666666666665,1.6651006711409395,0.17312524798307102,1658,1974,1954,4435,3126,2897,2058
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-11-19,785260577923,NA,0.16110603290676417,1.258707377273974,3996.1666666666665,5.199115044247788,0.07819628647214855,3524,3744,3671,5081,4344,2841,3613
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-11-26,785865735465,NA,0.5068356947551579,2.2060129825760164,1444.5,2.0986002470152325,0.27782462057335583,874,1061,992,3031,1713,2888,996
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-12-05,786642948771,NA,0.12632062471290767,1.1317719840919134,3907.5,59.13978494623656,0.10762281197063804,3691,3820,3804,4904,3951,2841,3275
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-12-12,787248106629,NA,0.17924246943036087,1.1337488015340365,2811.6666666666665,23.661417322834644,0.179066646786939,2712,2880,2752,3954,2753,2841,1819
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1994-12-21,788025318290,NA,5.281690140845e-4,0.3781042322490381,6978.833333333333,-1.3604948573294e-4,0.2935017639695004,20000,5772,5677,5683,3104,2841,1637
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1994-12-28,788630474967,0.7875787578757876,0.7875787578757876,5.799019607843137,1012.5,2.0182992465016145,0.33977962671463907,247,419,354,2979,1468,2924,608
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-01-06,789407685319,0.8346521145975443,0.8346521145975443,6.495626822157434,1121.8333333333333,2.3614327620812103,0.33864224566991835,259,467,303,3362,1661,2942,679
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-01-13,790012840990,0.7423483583750695,0.7423483583750695,5.027955271565495,1102,1.7786666666666666,0.3286653935921918,288,501,463,3131,1582,2942,647
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-01-22,790790050037,0.535042735042735,0.535042735042735,1.4467661691542288,374.1666666666667,-11.258992805755398,0.5272108843537415,356,377,272,898,278,2865,64
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-01-29,791395204523,NA,0.01999036608863198,0.6571737263484501,9767.833333333334,-0.00895351722203643,0.05243538767395626,20000,7959,8138,8470,7626,2850,6414
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-02-07,792172411790,0.8033507278220269,0.8033507278220269,5.8261231281198,1185.1666666666667,2.4419769577558856,0.2766867587011472,325,519,358,3283,1860,2920,766
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-02-14,792777565003,NA,0.03115146928994829,0.6506394736092517,9399.333333333334,-0.0129007322601874,0.05435553549551873,20000,7425,7682,8176,7333,2865,5780
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-02-23,793554773547,0.7702740105175754,0.7702740105175754,5.549668874172186,1146.3333333333333,2.045421137733353,0.2918602302565138,305,488,415,3198,1753,2902,719
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-03-11,794937134926,NA,0.05238917674150835,0.5726528280327556,8126.333333333333,-0.01460540193515843,0.04713584288052373,20000,5745,5761,6398,5822,2802,5032
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-03-18,795542287878,NA,0.01310667012717363,0.5656487896672654,8853.666666666666,-0.00522980054265653,0.12956666425522678,20000,7468,7605,7807,6016,2807,4226
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-03-27,796319494970,0.7608259248637798,0.7608259248637798,5.034324942791762,1138,2.130581432701574,0.26990692864529475,328,566,417,3070,1765,2973,682
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-04-03,796924648731,0.6638310354942798,0.6638310354942798,3.332621462893753,1216.3333333333333,2.6406067677946328,0.24961445252258208,551,749,573,2836,1703,2915,886
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-04-12,797701855365,NA,0.1308005046964811,1.1475392103839914,3222.1666666666665,4.327458256029685,0.1017620543641579,2946,3199,3100,4033,3288,2850,2767
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-04-19,798307007978,0.6501128668171557,0.6501128668171557,3.5487873660462492,1188.6666666666667,1.8285714285714283,0.2690972222222222,466,687,620,2924,1684,2929,751
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-04-28,799084213686,NA,0.13722102231821454,1.080709487825357,3151.3333333333335,-0.7931091877496671,0.10880247086901586,3324,3208,2996,3949,3174,2860,2257
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-05-05,799689365626,0.7690217391304348,0.7690217391304348,4.432336182336182,1123.1666666666667,2.3873797874135314,0.37370753323485967,379,600,425,3255,1484,2973,596
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-05-14,800466570433,0.4059662775616083,0.4059662775616083,2.1457003379647013,1285,2.8008948545861294,0.10022836843440752,873,874,916,2168,1773,2990,1106
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-05-21,801071722310,NA,0.1785559878945093,1.0918180303282785,1978,-1.7717717717717718,0.17525328734641085,2039,2062,1900,2726,1913,2816,1228
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-05-30,801848926371,NA,0.0916446499339498,0.5469313503335141,7930.166666666667,-0.02513996847312061,0.11352534950311605,20000,5832,5501,6611,5263,2669,4374
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-06-06,802454076830,0.4982107355864811,0.4982107355864811,3.8586572438162543,1022,0.951115834218916,0.0261437908496732,317,467,631,1884,1788,2986,1045
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-06-15,803231282459,0.5564120532585844,0.5564120532585844,3.860693641618497,1255,1.455545371219065,-0.00179775280898876,439,658,633,2221,2229,2902,1350
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-06-22,803836434634,NA,0.09199189052204763,0.909452092765407,3331.1666666666665,-1.921651667548968,0.21791972866026,3567,3673,3583,4309,2767,2507,2088
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-07-01,804613639343,NA,0.09364184712745972,0.339504278749446,6466,-0.02024005950192782,0.428202479338843,20000,4748,4583,5530,2214,2457,1721
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-07-17,805995995181,NA,0.3721391241665165,2.01384825433977,2405.5,1.6493610223642172,0.07755448627228984,1484,1901,1742,3807,3259,2879,2240
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-07-24,806601147220,NA,0.04056140350877193,0.530778614144179,8317,-0.01422678179365751,0.1743090203532114,20000,6775,6836,7414,5213,2622,3664
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-08-09,807983503797,NA,0.4197813374014747,1.8098927294398093,1459.6666666666667,1.740459624710099,0.2596435822242274,969,1246,1141,2792,1641,2713,969
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-08-25,809365859319,0.7322125487841489,0.7322125487841489,4.930803571428571,1161.3333333333333,2.0708099847172696,0.21320437342304455,349,549,446,2885,1871,2915,868
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-09-10,810748213355,0.7400174876129408,0.7400174876129408,5.077803203661327,1165.8333333333333,1.7597726642639313,0.23833229620410704,274,591,446,2985,1836,2906,863
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-10-05,812907766097,NA,0.21418506341005167,1.2778668805132318,3644.5,3.1622746185852986,0.154146668154928,3174,3456,3346,5170,3789,2831,2932
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-10-12,813512914197,0.6712463199214916,0.6712463199214916,3.78263130525221,1395.6666666666667,1.8451578095495007,0.27565543071161047,496,757,670,3406,1934,2865,1111
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-11-06,815672481932,NA,0.00967680728606666,0.5288820311404124,8794.333333333334,-0.00402449417632019,0.1898337929492435,20000,7816,7829,7982,5435,2831,3704
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-11-22,817054893435,0.7723609991941982,0.7723609991941982,5.012338754907459,1578.8333333333333,2.0859630032644176,0.3194361127774445,426,792,565,4399,2269,2879,1022
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-12-08,818437345558,0.8240109140518418,0.8240109140518418,6.858202802967848,1365.5,2.2224947871948975,0.30121654501216544,301,525,387,4011,2154,2938,815
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-12-15,819042547748,0.8107287449392713,0.8107287449392713,6.134868421052632,1250.6666666666667,2.195723684210526,0.2966117050190252,290,552,374,3578,1941,2924,769
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-12-24,819819816654,NA,0.00537282138645,0.5145856980703746,8591.333333333334,-0.0021180530443138,0.18918081066418663,20000,7650,7590,7672,5231,2802,3405
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-12-31,820425018102,NA,0.01582168841667629,0.5434326027249717,9365.333333333334,-0.00760511152313175,0.21416246807923253,20000,8616,8522,8796,5693,2486,4565
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-01-09,821202284922,NA,0.0284283926336492,0.8793559092864606,4892.166666666667,-0.5078249760459917,0.1469591226321037,5323,5514,5434,5752,4278,2761,3052
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-01-16,821807485657,0.7075748678802114,0.7075748678802114,2.9429175475687104,556.3333333333334,2.7103013945119208,0.37234544596507785,245,452,249,1454,665,2888,273
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-01-25,822584752765,0.792812777284827,0.792812777284827,5.346502590673575,1413.1666666666667,2.2755634789252515,0.31457384515289527,389,688,467,4041,2107,2902,787
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-02-10,823967219270,NA,0.03967015823490082,0.945899460558205,4043.5,-1.7281553398058254,0.11309949892627058,4138,4344,4309,4665,3717,2802,3088
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-02-17,824572418791,NA,0.01742430109192287,0.5235308536062259,8085,-0.00533853425203576,0.11075414271220832,20000,6294,6344,6569,5259,2797,4044
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-02-26,825349684229,0.7943615257048093,0.7943615257048093,5.606568832983927,1359,2.144136078782453,0.28264182895850976,331,666,434,3787,2118,2951,818
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-03-04,825954883073,NA,0.12271701210753128,1.254326805882831,4464.166666666667,1.2435017675192348,0.04668069638415917,3829,4203,4275,5471,4983,2826,4024
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-03-13,826732147580,0.7810366624525916,0.7810366624525916,5.3635709143268535,1283.5,2.247526193247963,0.2839956252278527,358,598,433,3522,1964,2924,826
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-03-20,827337345473,0.5321063394683027,0.5321063394683027,2.2270441915850756,1834.5,5.048506014745828,0.23203420490050977,1243,1392,1144,3746,2335,2855,1147
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-03-29,828114608786,NA,0.42802608557340543,1.9618433179723505,2457.3333333333335,2.5334212012803614,0.1866243721913825,1683,1944,1798,4489,3077,2929,1753
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-04-05,828719805870,0.7541930162221612,0.7541930162221612,4.799710773680405,1169.6666666666667,2.0543738765727984,0.29833129833129834,338,598,447,3190,1724,2964,721
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-04-14,829497068285,0.7498718605843158,0.7498718605843158,4.571246006389776,1264.3333333333333,2.2855803780659274,0.2922028766086298,419,658,488,3414,1870,2968,737
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-04-21,830102264542,0.7187587363712609,0.7187587363712609,4.076923076923077,1144.8333333333333,1.9155118462226195,0.3181818181818182,365,666,503,3074,1590,2947,671
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-05-07,831484721412,0.6326237742166946,0.6326237742166946,2.754679410593389,1391.6666666666667,3.6492825607064017,0.3215876089060987,828,915,768,3413,1752,2915,674
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-05-16,832261981779,NA,0.04439419185908117,1.3579542290773428,11734,-0.02004298764105319,-0.3900955690703736,20000,7889,8029,8775,20000,2855,5711
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-05-23,832867176544,NA,0.15334843092850212,1.2364133976280465,2747.6666666666665,2.676453980801807,0.092552865461232,2451,2605,2617,3565,2961,2902,2287
