plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-08-19,745776626133,NA,0.03616459041147603,0.4456293226897413,7690.833333333333,-0.01142227606138936,0.27736411020104246,20000,6438,6383,6862,3882,2598,2580
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-09-04,747159024207,0.7014652014652014,0.7014652014652014,2.889108910891089,304.6666666666667,1.6644936983920031,0.5561139028475712,101,241,163,929,265,2874,129
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-09-20,748541421336,NA,0.10413460551964708,0.3420595188429982,6353.833333333333,-0.02142760635692692,0.41419185282523,20000,4398,4366,5381,2229,2339,1749
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-10-06,749923817515,0.8016157989228008,0.8016157989228008,5.047826086956522,619.1666666666666,2.042076377772696,0.46229508196721314,153,316,221,2007,738,2893,280
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-11-07,752688604733,NA,0.03051969546507778,0.5517271256931608,8626.333333333334,-0.01172622196898783,0.1579260581715391,20000,7302,7322,7783,5660,2766,3691
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-11-23,754070997620,NA,0.13580998781973205,1.0861020121665887,2857.1666666666665,-8.462998102466793,0.14645766098048257,2803,2907,2838,3730,2777,2816,2088
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-12-09,755453393615,0.5435380384967919,0.5435380384967919,1.643281807372176,330,3.7579214195183774,0.5143884892086331,259,333,249,842,270,2879,27
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1993-12-25,756835784267,NA,0.02527075812274368,0.6171167496124663,9584.166666666666,-0.0122468702442709,0.1310449459510715,20000,8266,8505,8946,6873,2761,4915
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-01-10,758218170407,0.6118665018541409,0.6118665018541409,2.797202797202797,808.8333333333334,2.0477109762824046,0.31363331094694424,396,563,471,1956,1022,2816,445
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-01-26,759600558010,0.7021276595744681,0.7021276595744681,4.29126213592233,555.1666666666666,1.5562174236783322,0.31772865192891203,147,308,266,1520,787,2902,303
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-02-11,760982948090,NA,0.04740254272964553,0.5495123900879296,7869.666666666667,-0.01281444322040842,0.06297530547722806,20000,5618,5657,6220,5483,2797,4240
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-02-27,762365333711,NA,0.02779532533164876,0.5931357254290172,9062,-0.01149497356156081,0.1202919506988914,20000,7560,7695,8135,6388,2797,4594
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-03-15,763747719495,0.536986301369863,0.536986301369863,2.2190889370932756,232,1.388101983002833,0.4166666666666667,116,176,169,561,231,2893,139
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-03-31,765130104019,NA,0.1837916063675832,1.294503691550451,3148.5,7.772337821297429,0.08086680761099366,2747,2966,2820,4090,3478,2807,2790
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-04-16,766512485079,NA,0.1266031746031746,0.9544026653974298,3302,-4.667602996254682,0.22693956575853963,3414,3652,3439,4436,2795,2888,2076
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-05-02,767894867932,0.7587168758716876,0.7587168758716876,4.7276084949215145,914.5,2.1196181570231833,0.3200732792462706,271,466,346,2522,1299,2938,583
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-05-18,769277250392,0.7074851237081115,0.7074851237081115,3.365304914150385,1075,4.022435897435898,0.296551724137931,550,672,467,2726,1479,2924,556
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-06-03,770659632986,0.7806451612903226,0.7806451612903226,5.2265861027190335,896.8333333333334,2.0648464163822524,0.3425499231950845,237,433,323,2622,1284,2915,482
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-06-19,772042012385,0.6624569460390356,0.6624569460390356,3.019343986543314,1458,2.552193913658882,0.34074074074074073,694,949,735,3620,1780,2883,970
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-07-05,773424387562,NA,0.03628235783345462,0.3249897414854329,6308.5,-0.00744422166289834,0.3760353395913859,20000,4609,4635,4984,2260,2740,1363
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-07-21,774806761065,NA,0.4677069787602948,1.7771855010660982,1623,3.0872675250357657,0.3471255221802268,1201,1323,1228,3386,1641,2740,959
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-08-06,776189134111,0.6321525885558583,0.6321525885558583,2.8223270440251573,1480.8333333333333,2.318068276436303,0.3343233710785224,727,1007,810,3594,1793,2855,954
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-08-22,777571511325,NA,0.14569842738205366,1.1562243502051983,3796,3.9672544080604535,0.12386569872958256,3510,3761,3694,4954,3862,2702,2995
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-09-07,778953887543,NA,0.5315165383815269,2.2775708965912345,1785.3333333333333,2.7947932618683,0.26581843191196697,1087,1278,1126,3681,2135,2860,1405
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-09-23,780336261684,NA,0.08241225518712429,0.4584558202399054,6982.833333333333,-0.01831501831501831,0.16595300261096604,20000,4863,4732,5582,3993,2816,2727
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-10-09,781718633613,NA,0.08628181253879579,0.8652622006668688,3967.3333333333335,-4.47905477980666,0.2598992080633549,4295,4485,4416,5250,3084,2527,2274
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-10-25,783101001703,0.8288508557457213,0.8288508557457213,6.0272614622057,820.8333333333334,2.325102880658436,0.39962576851109327,205,357,245,2618,1123,2906,377
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-11-26,785865735465,0.7511627906976744,0.7511627906976744,3.3457142857142856,238.33333333333337,2.1942934782608696,0.5654885654885655,88,155,107,753,209,2888,118
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-12-12,787248106629,0.7733249843456481,0.7733249843456481,4.6438631790744465,421.3333333333333,1.8565844858689116,0.5209452201933404,112,204,181,1416,446,2879,169
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1994-12-28,788630474967,0.7600796416127427,0.7600796416127427,5.271875,580.8333333333334,1.643702906350915,0.3753403345001945,119,280,241,1768,803,2893,274
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-01-13,790012840990,0.7028327097808659,0.7028327097808659,3.8350125944584383,571.6666666666666,1.7896026129559064,0.3738680465717982,190,326,278,1593,726,2915,317
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-01-29,791395204523,NA,0.24643356643356645,1.12943302462164,1496.1666666666667,-1.8681085665818489,0.23298284449363585,1532,1548,1347,2228,1386,2869,936
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-02-14,792777565003,0.4962162162162162,0.4962162162162162,1.500646830530401,302.1666666666667,3.0118110236220472,0.4946004319654428,228,312,233,692,234,2888,114
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-03-18,795542287878,NA,-0.4083515245405253,0.413725694083394,10939.666666666666,1.3425475760522296,0.1877297144472717,20000,8085,20000,8402,5746,2807,3405
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-04-03,796924648731,0.7141398672792241,0.7141398672792241,3.631410256410256,645.5,2.5344202898550727,0.322567940133911,264,392,280,1679,860,2906,398
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-04-19,798307007978,0.7227401702472639,0.7227401702472639,3.6630252100840335,815.1666666666666,2.7634841909485433,0.310919185687847,342,506,342,2125,1117,2938,459
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-05-05,799689365626,0.7799453765119001,0.7799453765119001,5.00764192139738,812.5,2.355644591091209,0.32847990681421085,247,387,282,2281,1153,2960,525
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-05-21,801071722310,NA,0.4824865888292837,1.831743609309424,1140.3333333333333,4.748447204968944,0.3141258741258741,862,939,820,2349,1226,2802,646
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-06-06,802454076830,0.7618188379646337,0.7618188379646337,4.649905123339659,876.8333333333334,2.236702691248146,0.3298828657041678,275,449,330,2441,1230,2951,536
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-06-22,803836434634,NA,0.1298103893189723,0.9636938322227916,3726.3333333333335,-6.750291715285881,0.23437116940426575,3831,3997,3878,5035,3123,2322,2494
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-07-24,806601147220,NA,0.03140410070075266,0.5244681155685365,8612.833333333334,-0.01243998478415084,0.21047822113920195,20000,7459,7464,7948,5184,2604,3622
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-08-09,807983503797,NA,0.4191508581752485,1.689027561102444,1626.3333333333333,2.2590068159688412,0.30400498028636647,1174,1386,1286,3142,1677,2651,1093
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-08-25,809365859319,0.8325688073394495,0.8325688073394495,6.411420204978038,740.3333333333334,2.092621060722521,0.4149940968122786,148,316,219,2397,991,2906,371
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-09-10,810748213355,0.6973444889050564,0.6973444889050564,3.6287375415282392,840.1666666666666,1.9017857142857144,0.3924201730826619,308,480,416,2333,1018,2816,486
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-10-12,813512914197,0.8009592326139089,0.8009592326139089,5.491634491634492,744.3333333333334,2.266455553042298,0.3822085889570552,205,323,249,2253,1007,2893,429
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-12-15,819042547748,0.8297604035308953,0.8297604035308953,6.229024943310658,462,2.175925925925926,0.3825631252977608,100,206,135,1451,648,2893,232
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1995-12-31,820425018102,NA,0.01593507493631894,0.5406932314410481,9160.5,-0.0073426649779447,0.20834214049179173,20000,8334,8306,8575,5618,2486,4130
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-01-16,821807485657,0.7832929782082324,0.7832929782082324,4.69877408056042,471.3333333333333,2.056579783852511,0.4177093358999038,130,262,179,1473,605,2850,179
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-02-17,824572418791,NA,0.05023293498075754,1.0314151284835325,4583.833333333333,-124,0.06720181125861892,4444,4682,4689,5185,4532,2792,3971
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-03-04,825954883073,NA,0.12923561859732072,1.2599078341013823,3615,2.388349514563106,0.03577882182869534,3088,3362,3315,4299,4002,2821,3624
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-03-20,827337345473,NA,0.08721744348869774,1.1605703194983576,4672.333333333333,2.2497420020639836,0.03612620341244876,4246,4587,4563,5435,5056,2761,4147
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-04-05,828719805870,0.7970021413276231,0.7970021413276231,5.072681704260652,698,2.1504506586549574,0.36544093719492354,181,380,237,2098,975,2933,317
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-04-21,830102264542,0.7115450496745461,0.7115450496745461,3.5047619047619047,897.8333333333334,2.6834625322997416,0.3721505081021697,412,532,421,2498,1143,2924,381
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-05-07,831484721412,NA,0,1.2252149231177636,15839.166666666666,0,0,20000,8971,20000,20000,20000,2811,6064
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-05-23,832867176544,0.49087698646262506,0.49087698646262506,1.6084812623274165,1213.3333333333333,-8.407258064516128,0.3643953676272556,1096,1081,865,2533,1180,2924,525
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-06-08,834249629898,NA,0.08767701114793612,0.5820583927959369,8219.5,-0.02733857557566021,0.11505791505791506,20000,6037,6056,7220,5730,2674,4274
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-06-24,835632081405,NA,0.16047959418953192,1.157947594266411,3790.6666666666665,10.086956521739127,0.13637389930006774,3538,3774,3641,5033,3825,2553,2933
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-07-10,837014531151,NA,0.3401015228426396,1.3551769331585846,1423.6666666666667,5.544425087108014,0.30659025787965616,1246,1334,1235,2508,1331,2735,888
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-07-26,838396982778,NA,-0.3871549452073797,0.3080128338680778,10365.333333333334,1.3188111326371497,0.49635901778154107,20000,7998,20000,8836,2974,2364,2384
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-08-27,841161884273,NA,0.1252968557043792,0.4683830326269301,6949.833333333333,-0.02831638786796276,0.20852887165884512,20000,4605,4604,5923,3879,2792,2688
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-09-12,842544337532,0.8340248962655602,0.8340248962655602,6.260606060606061,878,2.23792394655704,0.4297088828066683,202,363,260,2873,1146,2902,424
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-10-14,845309239342,NA,0.08633968382650993,0.5849682677748784,8009.166666666667,-0.02431751134817196,0.078123742859441625,20000,5406,5635,6700,5729,2786,4585
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-10-30,846691686748,0.7901639344262295,0.7901639344262295,3.1387024608501117,270,29.631147540983605,0.4743474347434743,178,173,96,819,292,2897,62
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-11-15,848074131616,NA,0.34616139799725115,1.799105327368849,2203.1666666666665,1.9773441004934948,0.1169762137504073,1492,1761,1665,3428,2710,2816,2163
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-12-01,849456577539,NA,0.02337575908826221,0.42179930795847753,7306.5,-0.00646702507640755,0.2578732106339468,20000,5920,5870,6151,3629,2756,2269
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1996-12-17,850839022584,0.7766599597585513,0.7766599597585513,5.686067019400353,538.1666666666666,1.8838457784285016,0.4156312625250501,140,205,222,1766,729,2893,167
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-01-02,852221468423,NA,0.08490439898382136,0.7495677233429395,2862.3333333333335,-1.3714902807775378,0.3682967959527825,3433,3555,3422,4057,1873,2797,834
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-02-03,854986356246,NA,0.09540859309182814,1.156884430049767,4421.833333333333,3.2264957264957266,0.04827169202862037,4036,4328,4295,5201,4722,2786,3949
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-02-19,856368797299,0.8759124087591241,0.8759124087591241,5.047808764940239,222.83333333333337,3.7656903765690375,0.5132482826300294,80,120,51,771,248,2874,67
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-03-07,857751236020,NA,0.1599583622484386,1.1564975677553857,2501.8333333333335,-3.923404255319149,0.14643347050754457,2461,2313,2421,3343,2489,2792,1984
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-03-23,859133672899,0.8139013452914798,0.8139013452914798,5.854568854568854,769,2.129448572545952,0.3916284403669725,182,346,249,2427,1061,2915,349
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-04-08,860516107709,NA,0.15494419932520115,1.1344554857026972,3361.5,-4.338662790697675,0.1382529735260263,3290,3316,3256,4450,3369,2846,2488
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-04-24,861898541747,NA,0.25234293648038875,1.5210366341385375,2532.1666666666665,1.9051362683438156,0.1003354681305276,1950,2147,2154,3608,2950,2911,2384
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-05-10,863280974623,NA,0,1,17405.166666666668,0,0,20000,20000,20000,20000,20000,2756,4431
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-05-26,864663408811,0.6987749219312995,0.6987749219312995,3.2401574803149606,1279,3.1059150117446084,0.3976284584980237,661,744,627,3536,1524,2855,582
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-06-11,866045841784,NA,0.2128463476070529,1.299689650519498,2728.8333333333335,3.6130411544628545,0.14268762978344704,2389,2522,2500,3852,2890,2865,2220
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-08-14,871575570966,NA,0.10863970588235294,0.5431263671546357,7441.5,-0.02572383655135191,0.08813712223725756,20000,4866,4849,6031,5054,2811,3849
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-08-30,872958000322,NA,0.2237913274630337,0.91004641004641,2200.1666666666665,-2.314432989690722,0.42338164251207727,2554,2436,2336,3683,1492,2802,700
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-11-02,878487707565,0.4481675392670157,0.4481675392670157,1.5544258373205742,672.5,35.08196721311475,0.389251632345555,598,547,527,1383,608,2850,372
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-11-18,879870128882,NA,0.07008936393902225,0.48275069752174626,7291.333333333333,-0.01784917447568049,0.17363313154607476,20000,5158,5307,6107,4300,2771,2876
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1997-12-20,882634975855,0.7561122849381225,0.7561122849381225,4.747974068071313,1054.1666666666667,2.447245017584994,0.3270985401459854,370,460,404,2909,1475,2831,707
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-01-05,884017399196,0.860320744956027,0.860320744956027,8.346938775510203,522.3333333333334,2.1088004057823992,0.4185404339250493,85,172,135,1798,737,2902,207
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-01-21,885399819253,0.8143459915611815,0.8143459915611815,7.883928571428571,568,1.7669947356374458,0.30997715156131,79,193,176,1720,906,2920,334
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-02-06,886782240995,NA,0.04339539656941797,0.6041060164968461,8624.833333333334,-0.01426753557243666,0.05288852725793328,20000,6451,6525,7117,6402,2745,5254
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-02-22,888164658891,0.7550668391548081,0.7550668391548081,4.211134453781512,729.8333333333334,2.455820476858345,0.34679020516214426,261,407,284,2035,987,2924,405
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-03-10,889547074320,NA,0.03618601016021883,0.4939759036144578,7790,-0.01088141839171226,0.17441757463017096,20000,6121,6166,6629,4660,2750,3164
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-03-26,890929487648,0.7922636103151862,0.7922636103151862,5.223913043478261,834.3333333333334,2.202748456482772,0.3694581280788177,231,399,290,2502,1152,2915,432
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-04-11,892311899358,0.6797242243810717,0.6797242243810717,3.141839762611276,1040.6666666666667,2.959879912663755,0.34436919989967396,522,652,511,2680,1307,2902,572
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-04-27,893694311097,0.642524090767796,0.642524090767796,2.6515609264853977,1082.5,4.377382465057179,0.3363682346990389,655,756,575,2642,1312,2973,555
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-05-13,895076727735,0.2143233280674039,0.2143233280674039,0.991904394757132,1616.6666666666667,-0.7258783663278046,0.237788513150832,1875,1821,1492,2306,1420,3032,786
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-05-29,896459143091,0.35945363048166784,0.35945363048166784,1.7101501072194425,1156.1666666666667,27.624309392265193,0.1330137807070102,953,954,891,1891,1447,2981,801
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-06-14,897841555557,0.583945178658835,0.583945178658835,4.154405086285196,839.3333333333334,1.554194893173528,0.04521963824289406,300,376,425,1618,1478,2998,839
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-06-30,899223967186,0.3273720814704421,0.3273720814704421,1.6827794561933536,825,1.6287691547207117,0.142368533561351,585,724,677,1336,1003,2807,625
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-07-16,900606378432,NA,0.08604206500956023,0.3911799595282953,6469.333333333333,-0.01700608859962208,0.25263415829453567,20000,4360,4302,5112,3050,2811,1992
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-08-01,901988783699,NA,0.3414239482200647,1.7747621712367097,1550.5,2.2868497109826587,0.12661381653454137,1124,1229,1221,2487,1928,2855,1314
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-08-17,903371191425,NA,0.05818181818181818,0.5434856175972927,8094,-0.01816135226402065,0.13330628803245437,20000,6289,6216,6984,5341,2821,3734
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-09-18,906136010472,NA,0.1680083095299922,1.0834745762711864,3159,2.7996538295110343,0.2217845986690208,3009,3227,3204,4498,2865,2718,2151
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-10-04,907518413175,0.7563380281690141,0.7563380281690141,4.672014260249554,930.8333333333334,2.3750552852720035,0.28955532574974147,308,468,346,2494,1374,2888,595
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-10-20,908900812681,NA,0.03414852371011034,0.4583623640604647,7798.833333333333,-0.01098827277787374,0.25713767787546454,20000,6534,6477,6935,4098,2663,2749
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-11-05,910283218864,NA,0.12187462253895398,1.0336064819077433,3493.6666666666665,-7.702290076335878,0.17051039697542533,3571,3655,3635,4644,3291,2802,2166
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-11-21,911665624740,NA,0.02890986923122031,0.4821923066377869,8668.5,-0.01346317698206366,0.3312594840667678,20000,8193,8280,8773,4407,2781,2358
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-12-07,913048020156,0.6669201520912548,0.6669201520912548,3.657458563535912,877.1666666666666,2.0674210278170673,0.28450043949604453,360,469,438,2192,1221,2860,583
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1998-12-23,914430426157,NA,0.01872909698996655,0.5352132960797303,8561.833333333334,-0.00711570130318986,0.16277294243395937,20000,7382,7335,7615,5483,2771,3556
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-01-08,915812825402,0.7463641652123327,0.7463641652123327,6.060218978102189,556.3333333333334,1.7551299589603284,0.24512650352550808,131,199,218,1501,910,2897,379
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-01-24,917195225368,NA,-0.01104188513971994,0.4566410537870472,8573.166666666666,0.00482152284701496,0.30045425048669694,20000,8245,8195,8016,4312,2756,2671
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-02-09,918577634398,0.7266099635479951,0.7266099635479951,4.206442166910688,523,1.9580877537655537,0.32370749883558453,166,292,225,1421,726,2893,308
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-02-25,919960036936,0.7028678890456042,0.7028678890456042,3.8105369807497462,695.5,2.250828063836194,0.30007178750897345,273,398,316,1811,975,2888,400
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-03-13,921342424902,0.7157446808510638,0.7157446808510638,4.240631163708087,782,2.0909995027349577,0.27675744141861935,268,412,334,2016,1142,2955,520
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-03-29,922724806731,NA,0,1,17326.833333333332,0,0,20000,20000,20000,20000,20000,2816,3961
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-04-14,924107206186,0.7549902152641879,0.7549902152641879,4.926517571884984,815.8333333333334,1.9695732080865835,0.30576587070471756,223,403,313,2242,1192,2964,522
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-04-30,925489604583,0.7351940095302927,0.7351940095302927,4.143435980551054,936.3333333333334,2.674591381872214,0.33072304881232056,382,463,389,2549,1282,2942,553
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-05-16,926871990096,0.7029514439860362,0.7029514439860362,3.532608695652174,1049.6666666666667,3.263111373011196,0.307504873294347,506,590,468,2683,1421,2920,630
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-06-01,928254368746,0.7717908082408875,0.7717908082408875,4.92135835567471,972.1666666666666,2.5460058552906735,0.3466634545892556,342,417,360,2795,1356,2938,563
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-07-19,932401546726,0.6251673360107095,0.6251673360107095,2.6486486486486487,509,3.578544061302682,0.32532751091703055,299,346,280,1214,618,2865,297
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-08-04,933783944820,0.7444816053511706,0.7444816053511706,4.792671166827387,882.8333333333334,1.8762643290627108,0.3766165215096331,258,397,382,2608,1181,2883,471
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,1999-08-12,934476055894,NA,0,0.48296666666666666,14579.166666666666,0,0.6333864183919311,20000,20000,20000,20000,4489,2683,2986
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-08-20,935166333318,0.6089680184635674,0.6089680184635674,2.657158529895776,1026.5,2.2984071677451468,0.3399231191652938,532,698,593,2440,1202,2776,694
